dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:33:00,0.6020725388601036,0.5877466251298027,0.5744016649323621,0.5628245067497404,0.5478170478170478,0.5367875647668394,0.522279792746114,0.5129533678756477,0.49740932642487046,0.48757763975155277,0.47357512953367875,0.46735751295336786,0.4578563995837669,0.4491701244813278,0.44455958549222796,0.4310880829015544,0.42176165803108806,0.4066390041493776,0.39792746113989635,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3544041450777202,0.34093264248704663,0.33402489626556015,0.321875,0.3155694879832811,0.3038906414300736,0.29778247096092925,0.2879914984059511,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.25,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.1990632318501171,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16336633663366337,0.15519399249061328,0.14917825537294563,0.14705882352941177,0.14175257731958762,0.1349934469200524,0.1271523178807947,0.1221476510067114,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.09718309859154929,0.0912981455064194,0.08272859216255443,0.07894736842105263,0.07280832095096583,0.06626506024096386,0.06125574272588055,0.05426356589147287,0.050078247261345854,0.046251993620414676,0.03889789303079417,0.036065573770491806,0.029950083194675542,0.025295109612141653,0.02226027397260274,0.0156794425087108,0.014084507042253521,0.010752688172043012,0.0036496350364963502,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:34:00,0.6109958506224067,0.5983350676378772,0.5867082035306335,0.5717255717255717,0.5606217616580311,0.5466804979253111,0.5367875647668394,0.5212435233160622,0.5114107883817427,0.49585921325051757,0.48757763975155277,0.47767393561786087,0.470404984423676,0.4625779625779626,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.4078674948240166,0.3983402489626556,0.38405797101449274,0.3761658031088083,0.36231884057971014,0.35477178423236516,0.34093264248704663,0.33402489626556015,0.32395833333333335,0.3173277661795407,0.3067226890756303,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.27370689655172414,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21649484536082475,0.2074159907300116,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16605166051660517,0.1581569115815691,0.15809284818067754,0.15051020408163265,0.14395886889460155,0.13820078226857888,0.13060686015831136,0.125,0.11859838274932614,0.11186903137789904,0.106353591160221,0.09831460674157304,0.09476661951909476,0.08764367816091954,0.08151382823871907,0.07680945347119646,0.07025411061285501,0.06485671191553545,0.05846153846153846,0.0514820592823713,0.050473186119873815,0.0448,0.03889789303079417,0.03453947368421053,0.026755852842809364,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:35:00,0.6222684703433923,0.6105919003115264,0.5950155763239875,0.5844559585492228,0.5689119170984456,0.5606217616580311,0.5450777202072539,0.5352697095435685,0.5191709844559586,0.5098445595854922,0.49585921325051757,0.49015544041450776,0.48074921956295524,0.47199170124481327,0.46735751295336786,0.4538860103626943,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.4082901554404145,0.3995859213250518,0.38652849740932643,0.37823834196891193,0.36476683937823834,0.35647668393782384,0.34300518134715025,0.33575129533678755,0.32533889468196037,0.3173277661795407,0.30736842105263157,0.30063291139240506,0.2911795961742827,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.2612021857923497,0.25164835164835164,0.2469545957918051,0.23745819397993312,0.23258426966292134,0.22360953461975028,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.1957547169811321,0.1880952380952381,0.18247298919567828,0.17375455650060753,0.1687041564792176,0.1674937965260546,0.16020025031289112,0.15355329949238578,0.14615384615384616,0.14082687338501293,0.13481675392670156,0.1271523178807947,0.12198391420911528,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.09718309859154929,0.09142857142857143,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.0624048706240487,0.05709876543209876,0.053125,0.0491283676703645,0.04186795491143317,0.03739837398373984,0.03471074380165289,0.02680067001675042,0.023688663282571912,0.02072538860103627,0.015706806282722512,0.012345679012345678,0.009009009009009009,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:36:00,0.6334371754932503,0.6182572614107884,0.6082901554404145,0.5921325051759835,0.5813471502590674,0.566839378238342,0.5575129533678757,0.5430051813471503,0.5326424870466321,0.5191709844559586,0.5098445595854922,0.5,0.4932502596053998,0.48494288681204567,0.47564766839378236,0.46735751295336786,0.4538860103626943,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.4082901554404145,0.4,0.38652849740932643,0.37823834196891193,0.36580310880829014,0.35647668393782384,0.34439834024896265,0.3360995850622407,0.32638164754953075,0.3187042842215256,0.30914826498422715,0.30168776371308015,0.29148936170212764,0.2838847385272145,0.278494623655914,0.2683982683982684,0.2636165577342048,0.25301204819277107,0.24807056229327454,0.24026696329254726,0.23318385650224216,0.22650056625141562,0.2191780821917808,0.21247113163972287,0.20372526193247964,0.19929660023446658,0.1895734597156398,0.18496420047732698,0.17796610169491525,0.17582417582417584,0.16934487021013597,0.16209476309226933,0.15723270440251572,0.1503184713375796,0.14285714285714285,0.13802083333333334,0.12945838837516513,0.12516644474034622,0.11859838274932614,0.11186903137789904,0.10650069156293222,0.1006993006993007,0.09577464788732394,0.08895265423242468,0.08139534883720931,0.07782672540381791,0.07142857142857142,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.04032258064516129,0.03739837398373984,0.03316749585406302,0.025252525252525252,0.023688663282571912,0.02072538860103627,0.01576182136602452,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:37:00,0.6400414937759336,0.6290155440414508,0.6145077720207254,0.6037344398340249,0.5906735751295337,0.5798755186721992,0.566839378238342,0.5560165975103735,0.5430051813471503,0.5321576763485477,0.5191709844559586,0.5129533678756477,0.5031185031185031,0.49428868120456904,0.489648033126294,0.47564766839378236,0.46735751295336786,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.4082901554404145,0.4,0.3879668049792531,0.37823834196891193,0.36656282450674976,0.35684647302904565,0.34579439252336447,0.33783783783783783,0.32742440041710114,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2951167728237792,0.2857142857142857,0.2800429184549356,0.2696871628910464,0.26515151515151514,0.25601750547045954,0.2488986784140969,0.24222222222222223,0.23516237402015677,0.2287655719139298,0.22006841505131128,0.2158438576349024,0.20509849362688296,0.20070011668611434,0.1940828402366864,0.19189511323003575,0.18455971049457176,0.17783191230207065,0.17279411764705882,0.1662531017369727,0.15914786967418545,0.15267175572519084,0.14505776636713735,0.1410090556274256,0.13368283093053734,0.1271523178807947,0.1221476510067114,0.11413043478260869,0.1094391244870041,0.10292072322670376,0.0970464135021097,0.09246088193456614,0.08513708513708514,0.08151382823871907,0.07828655834564253,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.0529595015576324,0.05172413793103448,0.04784688995215311,0.03889789303079417,0.03594771241830065,0.03156146179401993,0.025295109612141653,0.023688663282571912,0.02072538860103627,0.01576182136602452,0.012345679012345678,0.008992805755395683,0.0036496350364963502,0.003683241252302026,0.003738317757009346,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:38:00,0.649740932642487,0.6365524402907581,0.6261682242990654,0.612668743509865,0.6022845275181724,0.5887850467289719,0.5784008307372793,0.564901349948079,0.5545171339563862,0.5414937759336099,0.5316718587746625,0.5212435233160622,0.5150571131879543,0.5067497403946002,0.49637305699481865,0.49015544041450776,0.47564766839378236,0.46735751295336786,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.40975103734439833,0.4,0.3883696780893043,0.37863070539419086,0.367601246105919,0.3586278586278586,0.3471933471933472,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.3130252100840336,0.303477344573235,0.29735449735449737,0.28617021276595744,0.2812834224598931,0.27292340884573896,0.26543878656554715,0.25711159737417943,0.2508250825082508,0.2447163515016685,0.2360178970917226,0.23111612175873733,0.2215909090909091,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.20047169811320756,0.19285714285714287,0.18802395209580838,0.1806060606060606,0.17481662591687042,0.16852540272614622,0.16020025031289112,0.15636822194199243,0.14923469387755103,0.14285714285714285,0.1370757180156658,0.12945838837516513,0.125,0.11875843454790823,0.11171662125340599,0.10743801652892562,0.1006993006993007,0.09590973201692525,0.09169054441260745,0.08550724637681159,0.08163265306122448,0.07703703703703704,0.06766917293233082,0.06515151515151515,0.05855161787365177,0.0530421216848674,0.050393700787401574,0.0448,0.03889789303079417,0.03594771241830065,0.03156146179401993,0.025295109612141653,0.023769100169779286,0.02072538860103627,0.015734265734265736,0.012345679012345678,0.010771992818671455,0.0036429872495446266,0.003683241252302026,0.0037313432835820895,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:39:00,0.6573208722741433,0.6462018730489074,0.6355140186915887,0.6222684703433923,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.553478712357217,0.5410176531671859,0.533678756476684,0.5239085239085239,0.5160955347871236,0.5088082901554404,0.49585921325051757,0.48858921161825725,0.47406639004149376,0.4668737060041408,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.4101765316718588,0.4,0.3887733887733888,0.38006230529595014,0.36863966770508827,0.3592938733125649,0.3471933471933472,0.33852544132917967,0.33125,0.3207941483803553,0.31446540880503143,0.3038906414300736,0.29778247096092925,0.28905419766206164,0.28205128205128205,0.27370689655172414,0.26731601731601734,0.2603938730853392,0.25164835164835164,0.2469545957918051,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.2191780821917808,0.21247113163972287,0.20838183934807916,0.20398593200468934,0.1966824644549763,0.1909307875894988,0.1837968561064087,0.17582417582417584,0.17097170971709716,0.16501240694789082,0.15809284818067754,0.15267175572519084,0.14505776636713735,0.1410090556274256,0.1349934469200524,0.1271523178807947,0.12182061579651941,0.11517615176151762,0.11065573770491803,0.10540915395284327,0.0997191011235955,0.09618104667609619,0.09038737446197992,0.08284883720930232,0.08064516129032258,0.07429420505200594,0.06766917293233082,0.0639269406392694,0.05855161787365177,0.0530421216848674,0.04897314375987362,0.0448,0.03889789303079417,0.03600654664484452,0.03156146179401993,0.025295109612141653,0.023688663282571912,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.01073345259391771,0.007246376811594203,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:40:00,0.6645898234683282,0.655958549222798,0.6421161825726142,0.6321243523316062,0.6195426195426196,0.6105919003115264,0.5970924195223261,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.5525494276795005,0.5430051813471503,0.5367875647668394,0.5265348595213319,0.5191709844559586,0.5088082901554404,0.49637305699481865,0.48704663212435234,0.47357512953367875,0.4657676348547718,0.45284974093264246,0.44455958549222796,0.4310880829015544,0.42176165803108806,0.4101765316718588,0.40145228215767637,0.3894080996884735,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.3503118503118503,0.3395638629283489,0.33229166666666665,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.2904255319148936,0.2838847385272145,0.2766415500538213,0.2676056338028169,0.2636165577342048,0.25301204819277107,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.22850678733031674,0.2191780821917808,0.22043628013777267,0.2099767981438515,0.20536756126021002,0.19976359338061467,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.15636822194199243,0.14923469387755103,0.14285714285714285,0.13820078226857888,0.13157894736842105,0.1259946949602122,0.12113055181695828,0.11171662125340599,0.1111111111111111,0.1043115438108484,0.09845288326300984,0.09388335704125178,0.08776978417266187,0.08296943231441048,0.07941176470588235,0.07291666666666667,0.0677710843373494,0.06402439024390244,0.05709876543209876,0.0530421216848674,0.0490506329113924,0.0448,0.03889789303079417,0.03600654664484452,0.03156146179401993,0.025252525252525252,0.023688663282571912,0.022336769759450172,0.015706806282722512,0.014084507042253521,0.0106951871657754,0.009041591320072333,0.003669724770642202,0.0036900369003690036,0.003745318352059925,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:41:00,0.6725571725571725,0.6607883817427386,0.6510903426791277,0.6383419689119171,0.6290155440414508,0.616580310880829,0.6082901554404145,0.5950155763239875,0.5860995850622407,0.573208722741433,0.5638629283489096,0.5545171339563862,0.5435684647302904,0.5389408099688473,0.5301455301455301,0.5186721991701245,0.5093360995850622,0.49637305699481865,0.48601036269430054,0.47357512953367875,0.46424870466321244,0.4523809523809524,0.44455958549222796,0.4315352697095436,0.42176165803108806,0.4106029106029106,0.40186915887850466,0.39125910509885536,0.3811007268951194,0.37148803329864727,0.3596673596673597,0.35202492211838005,0.34093264248704663,0.33402489626556015,0.32362122788761705,0.3173277661795407,0.30736842105263157,0.30095036958817317,0.29179978700745474,0.2838847385272145,0.27926960257787325,0.2696871628910464,0.2646420824295011,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.23111612175873733,0.22613636363636364,0.22171428571428572,0.21412037037037038,0.20745920745920746,0.20211515863689777,0.19454329774614473,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16995073891625614,0.16293532338308458,0.15809284818067754,0.15267175572519084,0.14505776636713735,0.1406451612903226,0.1349934469200524,0.1283068783068783,0.12416555407209613,0.11875843454790823,0.11323328785811733,0.10758620689655173,0.1020979020979021,0.09859154929577464,0.09285714285714286,0.08670520231213873,0.08296943231441048,0.07828655834564253,0.07174887892376682,0.0677710843373494,0.06259541984732825,0.05572755417956656,0.053125,0.0490506329113924,0.0448,0.03889789303079417,0.03594771241830065,0.03316749585406302,0.026845637583892617,0.023688663282571912,0.022298456260720412,0.017361111111111112,0.014059753954305799,0.012389380530973451,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0037105751391465678,0.003780718336483932,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:42:00,0.6801661474558671,0.667705088265836,0.6593977154724818,0.6482830385015609,0.6361746361746362,0.6268191268191268,0.6145077720207254,0.6051813471502591,0.5927461139896373,0.5844559585492228,0.5717255717255717,0.5638629283489096,0.5560165975103735,0.5466804979253111,0.5399792315680166,0.5295950155763239,0.5171339563862928,0.5077881619937694,0.49637305699481865,0.48651452282157676,0.47357512953367875,0.46424870466321244,0.45284974093264246,0.44455958549222796,0.4315352697095436,0.4221991701244813,0.411214953271028,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.37279335410176534,0.36099585062240663,0.3537344398340249,0.34093264248704663,0.33575129533678755,0.32533889468196037,0.3187042842215256,0.30979978925184404,0.30168776371308015,0.2951167728237792,0.28617021276595744,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25820568927789933,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23766816143497757,0.2292849035187287,0.2237442922374429,0.21774193548387097,0.2099767981438515,0.20512820512820512,0.19786729857819904,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.1561712846347607,0.15051020408163265,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.12847682119205298,0.12348993288590604,0.11653116531165311,0.11202185792349727,0.10679611650485436,0.10084033613445378,0.09732016925246827,0.09169054441260745,0.085383502170767,0.08163265306122448,0.07692307692307693,0.07174887892376682,0.06636500754147813,0.06278713629402756,0.05572755417956656,0.053125,0.04897314375987362,0.0448,0.03889789303079417,0.03739837398373984,0.03316749585406302,0.02680067001675042,0.02533783783783784,0.022222222222222223,0.020761245674740483,0.014035087719298246,0.012345679012345678,0.010714285714285714,0.007246376811594203,0.003669724770642202,0.0036900369003690036,0.005607476635514018,0.005681818181818182,0.0,0.0
2024-04-08 18:43:00,0.6825726141078838,0.6753112033195021,0.6628630705394191,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6243496357960457,0.612668743509865,0.6033229491173416,0.5906735751295337,0.5838509316770186,0.5721703011422637,0.5644490644490644,0.5579710144927537,0.54932502596054,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5077881619937694,0.4948132780082988,0.48598130841121495,0.47357512953367875,0.46424870466321244,0.45284974093264246,0.44455958549222796,0.43198338525441327,0.42323651452282157,0.4122533748701973,0.40290758047767394,0.39334027055150883,0.3814968814968815,0.37422037422037424,0.3626943005181347,0.3544041450777202,0.34300518134715025,0.33575129533678755,0.32638164754953075,0.31974921630094044,0.31157894736842107,0.3027426160337553,0.29735449735449737,0.28617021276595744,0.28205128205128205,0.27370689655172414,0.26731601731601734,0.26200873362445415,0.25301204819277107,0.25386313465783666,0.24498886414253898,0.23878923766816143,0.2332955832389581,0.2255125284738041,0.22107674684994272,0.21320973348783315,0.20653442240373396,0.20047169811320756,0.19454329774614473,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.17097170971709716,0.16521739130434782,0.15914786967418545,0.15355329949238578,0.14705882352941177,0.14175257731958762,0.13856209150326798,0.130779392338177,0.1271523178807947,0.1224764468371467,0.11307901907356949,0.11095890410958904,0.10555555555555556,0.09845288326300984,0.096045197740113,0.09169054441260745,0.0841799709724238,0.08163265306122448,0.07703703703703704,0.07174887892376682,0.06636500754147813,0.06269113149847094,0.05709876543209876,0.0530421216848674,0.050473186119873815,0.0463258785942492,0.038834951456310676,0.03739837398373984,0.03471074380165289,0.028333333333333332,0.025295109612141653,0.023769100169779286,0.020689655172413793,0.0156794425087108,0.014059753954305799,0.012389380530973451,0.010771992818671455,0.007259528130671506,0.0055147058823529415,0.005535055350553505,0.005607476635514018
2024-04-08 18:44:00,0.6877593360995851,0.6822429906542056,0.6715176715176715,0.660436137071651,0.6518134715025907,0.6404145077720207,0.6327800829875518,0.6209761163032191,0.6116303219106958,0.6012461059190031,0.5902489626556017,0.5844559585492228,0.5744016649323621,0.5663900414937759,0.5606217616580311,0.5482866043613707,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5067497403946002,0.49428868120456904,0.48544698544698545,0.47357512953367875,0.46424870466321244,0.45284974093264246,0.44455958549222796,0.43198338525441327,0.4236760124610592,0.413111342351717,0.40290758047767394,0.39460020768431986,0.38278008298755184,0.3755186721991701,0.3626943005181347,0.35647668393782384,0.34475597092419524,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.31374606505771246,0.3038906414300736,0.29957805907172996,0.28936170212765955,0.2831196581196581,0.2769396551724138,0.2683982683982684,0.26413043478260867,0.2603938730853392,0.2555066079295154,0.24721603563474387,0.23964165733482642,0.23648648648648649,0.22814982973893302,0.22285714285714286,0.2152777777777778,0.20838183934807916,0.2046783625730994,0.19786729857819904,0.19189511323003575,0.18531889290012032,0.17861482381530985,0.17359413202933985,0.16852540272614622,0.16125,0.157035175879397,0.15286624203821655,0.14524421593830333,0.1423027166882277,0.1363040629095675,0.12962962962962962,0.12666666666666668,0.12010796221322537,0.11307901907356949,0.11126373626373626,0.1043115438108484,0.09845288326300984,0.09631728045325778,0.09038737446197992,0.08284883720930232,0.08163265306122448,0.07703703703703704,0.07174887892376682,0.0677710843373494,0.06259541984732825,0.05709876543209876,0.0530421216848674,0.050314465408805034,0.04784688995215311,0.04186795491143317,0.03896103896103896,0.034482758620689655,0.03156146179401993,0.02689075630252101,0.02533783783783784,0.02226027397260274,0.020761245674740483,0.015706806282722512,0.01584507042253521,0.014234875444839857,0.010830324909747292,0.00546448087431694
