dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 11:16:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:17:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:19:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:20:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:21:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:22:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:23:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:24:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:26:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:27:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:28:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:29:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:31:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:32:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:33:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:34:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:35:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:36:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:37:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:38:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:39:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:40:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:41:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:42:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:43:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:44:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:46:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:47:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:48:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:49:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:50:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:51:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:52:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:53:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:54:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:55:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:56:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:57:00,0.9614928202948384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:58:00,0.6775807012295949,0.7391065577727816,0.7844073432819239,0.8239312490693007,0.8537192883691825,0.8959792695555118,0.9288434778485545,0.9589088466271483,0.9861700029386946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 11:59:00,0.3889067336202062,0.45368890099399106,0.501770404507772,0.5439035767840326,0.576108280971593,0.6209575373393482,0.6562212101344114,0.688652019226184,0.7182442089317362,0.7495640364922151,0.7780880077555861,0.7926924353482452,0.7998757050802207,0.8045447215616811,0.8080089073184916,0.8401109677591401,0.876460519165788,0.9039571536590592,0.9381873287598963,0.978847804597147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:00:00,0.09567455311508488,0.1637303723791973,0.21461743178219295,0.2593877932585261,0.29404362267801765,0.3415082369598247,0.37920349474330606,0.41403458468169196,0.4459952890508111,0.479677456916219,0.5105249230230058,0.5268003448916433,0.5354950645312213,0.5415424219547894,0.5463722388610079,0.580748620206408,0.6197037999404265,0.6496287817174923,0.6864036265535205,0.7297201173513003,0.7642672252870514,0.8002862373530677,0.8278068122870427,0.8615301945609118,0.9011554489678312,0.9274882304265366,0.9646349225555083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:01:00,0.0,0.0,0.0,0.0,0.007719361710105677,0.05781796380445603,0.09797020653767774,0.13522997632701694,0.1695904640780317,0.20565796527390579,0.23886797132712057,0.25684403243621334,0.2670832911284009,0.27454104721831785,0.280769344024114,0.3174486092314349,0.35904323452557674,0.39143489830253697,0.43078997579787315,0.4768052804251357,0.5138610503162253,0.552484139893543,0.5824401523351251,0.6187018728602389,0.6609637054287337,0.6897454512915565,0.7294575705374047,0.7695688197320738,0.7963104962827494,0.8335942491162448,0.8615848486293247,0.8997983873323028,0.9338135481570295,0.9636369376995474,0.9979431245394237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037051482503395183,0.01136191019107824,0.05036702813927518,0.09462868927531543,0.1295197503380341,0.17148459898685153,0.22020683483887482,0.25982166281471886,0.3010818868409172,0.33351032359829613,0.3723449831886869,0.4172760901369177,0.448546644369305,0.4908378035879213,0.5336405673975987,0.5628733216466033,0.6027523931641634,0.6332720179668769,0.6741132501251523,0.7107057586805124,0.7430561755399216,0.7799619964305822,0.8211177911904366,0.8490588270328182,0.8810587665916255,0.9168162669736917,0.9477584707149542,0.9878216739661194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022903890567285146,0.04621521035692189,0.08114800517983867,0.12258485101374561,0.1702122521813365,0.20400651326635844,0.24894683792993166,0.2944308839271247,0.326192835388719,0.36869991970372284,0.40178742527223643,0.44529027476618666,0.48448962841483856,0.5194128203458253,0.5589560025409626,0.6028164208632638,0.6332917699726408,0.6678904874349652,0.7063068793688856,0.7398518198565858,0.7825905747802231,0.81454211328637,0.8553908606651662,0.8851672603900697,0.9235521804910514,0.9566191976793168,0.985929087696554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038444446921376274,0.052056203519812216,0.08638090908135199,0.13154369002274646,0.1672334055441841,0.21342684128478828,0.2552786679016703,0.2927950829197117,0.33500878439958504,0.38160609847072324,0.4146538640191597,0.45188856473320205,0.4929750706208563,0.5291867537062701,0.5746361214224773,0.6092269663117897,0.6527794700269982,0.6851852344242998,0.7262592688525975,0.761955068586873,0.7939154539390811,0.834012208832186,0.868359784937714,0.9043977376142106,0.9418267482788525,0.9803477952349702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023154684191779684,0.06330128427630688,0.10821417177251047,0.15757603115658003,0.1932303044374577,0.23313398202797242,0.27697327451812115,0.31583597369903105,0.36402679900043233,0.4012935889135344,0.4475828360205474,0.4826534035444833,0.526454710725107,0.5648165844597011,0.5994675360198812,0.6423033961557159,0.6793274038413741,0.7180716474983398,0.7582330683762031,0.7995087504444127,0.840914940963168,0.8766220278265526,0.9193942702195822,0.9488905817779318,0.9919629332921439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715708902593325,0.05831060684085887,0.09988037742834077,0.15083932572882464,0.19081483819788092,0.23986982644539023,0.2776461012275202,0.3241999399151757,0.36526161595003404,0.40263981449452624,0.448248339646529,0.48797013113562115,0.5294709890586811,0.572400859766306,0.6164675842191663,0.6606113665769326,0.6990610147825076,0.7446047517886185,0.776788114089988,0.8226532199796119,0.8546463302173147,0.8930510533354812,0.9307933454342203,0.9739701083359964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029715913086793666,0.07022611335779239,0.11956309978624813,0.16335472890160796,0.20349342735889842,0.2519046086459352,0.29438550356704285,0.33864666117734665,0.38437774740335884,0.43126860637416675,0.47818894204735274,0.5194102984108676,0.5677589068460362,0.6026672197500994,0.6513594878654019,0.6860951011684713,0.7272600419373282,0.7677645142244913,0.8137753895084988,0.8519781865579862,0.8959126183304171,0.9369843993794296,0.9771572791164512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020947712134428143,0.05333515383849752,0.09858984184429453,0.145654991271712,0.1942167731505875,0.24396157327642742,0.29367484092553564,0.33771353303082197,0.3888972632966403,0.42656578771562104,0.47812324442073995,0.5156308828007592,0.5595900224409234,0.602891279717675,0.6517703804940027,0.6927645678512276,0.7394964636888277,0.78341222435593,0.8263612560133422,0.8655395705330122,0.9094441792768801,0.9503666106766586,0.995834223891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019752586114697435,0.054600688911282336,0.10713952487858702,0.15401877258092955,0.208064850127181,0.24852609949961935,0.30296395617649896,0.3432903841508209,0.39007508526311896,0.436205143159507,0.48796948870942747,0.5318029638644681,0.5813640869915838,0.6281576859178948,0.673916137422874,0.7159434658311634,0.7626899610240961,0.8064336677956168,0.8547124388762348,0.897311973949796,0.9358825812785021,0.9836108570225449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025310287136655285,0.0685940501127662,0.12594447409691067,0.16911397883656976,0.21875295070400935,0.26774124755850304,0.32244848646331237,0.3691234458964554,0.42154311776517517,0.4712671526542639,0.5198449998922804,0.5647545923439223,0.6143747981770593,0.6609723807211745,0.71209365823049,0.757559216229074,0.7989667922493213,0.8495688990486852,0.8955675052742008,0.9418886983409696,0.9828873607528273,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566429739165745,0.09753772793455828,0.1551996430664715,0.2047591270308997,0.2600642386230213,0.3127057328620262,0.36417392823168726,0.4119968334201878,0.4645554572507993,0.5140024821829121,0.567995626946224,0.6163588728128062,0.6606358820552792,0.7141426219028916,0.7630122239526835,0.8122217435635593,0.8560693303686809,0.9078523137305571,0.950016161136849,0.9991854199666858,,,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038745617832703805,0.0969606529072331,0.15256747977387386,0.20693149074846662,0.25769660658222604,0.31315105592169534,0.3655461787984646,0.4224385186720552,0.4737450627391232,0.5209063659983999,0.577346625420843,0.6291171606478863,0.681245267795338,0.7279729366945406,0.7826561504336613,0.827715062664503,0.8797909524204248,0.9339599950487952,0.9815041565014547,,,,,,,,,,,,,,,,,,,,,
2017-08-21 12:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048148438691960505,0.10188243150042442,0.1602931252994142,0.2156277912051786,0.2754446277843854,0.32969053467043363,0.3797967481331952,0.4391975952987851,0.49387006168220804,0.5489726022259247,0.5986099065246907,0.6562215540669631,0.7042060226523335,0.7592176985904688,0.8162839585647639,0.866755225421479,0.9186330164042783,0.971605728614523,,,,,,,,,,,,,,,,,,,
2017-08-21 12:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974744257032261,0.06427344396521106,0.1270380166692746,0.18426506171924273,0.23732736158451195,0.299713973682436,0.3573691627834956,0.4154186777579767,0.4680214958241298,0.5285603273370958,0.5794993720183226,0.6374745945000249,0.6974651298494563,0.7508924331871293,0.8056816925685608,0.861596501189452,0.9134271767323565,0.9701697357246959,,,,,,,,,,,,,,,,,
2017-08-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747645089947027,0.09352002024683681,0.1589157532983324,0.21955115383199575,0.2805999957659757,0.33613906830252827,0.3996857663833949,0.45360692926354473,0.5145720174001271,0.577512470216087,0.6339234415374115,0.691651147360322,0.7505352749320107,0.8053182152380949,0.8650023632832751,0.9197849854153742,0.9691547420292963,,,,,,,,,,,,,,,
2017-08-21 12:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682424175929409,0.0804627639258223,0.14453441183397742,0.2030623562052971,0.2696124709321963,0.32654177850836263,0.3905215532090095,0.45643615281023453,0.5158571242683165,0.5765489372070927,0.6384284798445342,0.696190413784073,0.758842044508848,0.8165698179362582,0.8688592945829932,0.9329997669083163,0.9866987271110426,,,,,,,,,,,,,
2017-08-21 12:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072409174334602255,0.06878091879227921,0.13835619242019626,0.1983181872253742,0.26533595782001906,0.334247477178766,0.3967033963085034,0.46038371329907624,0.5252834967276772,0.586049993523909,0.6516939057714617,0.7123923570204103,0.7676275738946721,0.8347677695513629,0.8913975354818928,0.9587928182213044,,,,,,,,,,,,
2017-08-21 12:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933770859451903,0.06895137842524501,0.13902896877895443,0.21095876169036876,0.2764732107160017,0.34316510135342393,0.41110867458188216,0.47491753415799054,0.5435639878535576,0.6072575518315135,0.6654636558294562,0.7356276964755208,0.7952131239428757,0.8656082811995605,0.9283957776977231,0.9866446354552713,,,,,,,,,,
