dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:43:00,0.6552440290758048,0.6759834368530021,0.6905503634475597,0.7050882658359294,0.7214137214137214,0.7326424870466322,0.7512953367875648,0.7632398753894081,0.778816199376947,0.7910602910602911,0.8047767393561787,0.814122533748702,0.8250517598343685,0.8309128630705395,0.841831425598335,0.8544698544698545,0.8639667705088265,0.8756476683937824,0.8818652849740932,0.8896982310093653,0.8940809968847352,0.8941908713692946,0.8920041536863966,0.8868120456905504,0.8783783783783784,0.8692946058091287,0.8559585492227979,0.8487046632124352,0.8331606217616581,0.8207253886010363,0.805181347150259,0.794392523364486,0.7785862785862786,0.764033264033264,0.7525987525987526,0.7354771784232366,0.7230290456431535,0.705699481865285,0.6919875130072841,0.6780893042575286,0.6614745586708204,0.6483402489626556,0.6317427385892116,0.6181061394380853,0.604989604989605,0.5881742738589212,0.5740932642487047,0.5582120582120582,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.47193347193347196,0.45954356846473027,0.4423676012461059,0.4282744282744283,0.4170124481327801,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3592938733125649,0.3475103734439834,0.3343782654127482,0.32349841938883034,0.31329113924050633,0.3,0.2913978494623656,0.27952329360780065,0.26914660831509846,0.2602436323366556,0.24748040313549832,0.23809523809523808,0.2288329519450801,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17755856966707767,0.16791979949874686,0.15816326530612246,0.14805194805194805,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07033639143730887,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03209459459459459,0.022569444444444444,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0
2017-08-21 17:44:00,0.6407061266874351,0.6580310880829016,0.6766839378238342,0.6905503634475597,0.7050882658359294,0.7206645898234684,0.7326424870466322,0.7484472049689441,0.7616580310880829,0.7761658031088083,0.7889812889812889,0.8010362694300518,0.8072538860103627,0.8189386056191468,0.8286604361370716,0.838006230529595,0.8507772020725388,0.8601036269430051,0.8715025906735752,0.877466251298027,0.8829015544041451,0.8878504672897196,0.8896982310093653,0.8866943866943867,0.8797927461139896,0.8735751295336788,0.8647242455775234,0.8534303534303534,0.8431983385254413,0.8286604361370716,0.8172377985462098,0.8026998961578401,0.7898022892819979,0.7775467775467776,0.7611630321910696,0.7492227979274612,0.7305699481865285,0.7185877466251298,0.7030114226375909,0.6884735202492211,0.6746113989637306,0.655958549222798,0.6444906444906445,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5711318795430945,0.557632398753894,0.5410176531671859,0.5274611398963731,0.5109034267912772,0.4968814968814969,0.4854771784232365,0.4694300518134715,0.45634095634095634,0.44132917964693663,0.42679127725856697,0.41511387163561075,0.3983402489626556,0.38565488565488565,0.3724066390041494,0.3558091286307054,0.3458333333333333,0.3333333333333333,0.32105263157894737,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24663677130044842,0.23609534619750283,0.22758620689655173,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14732724902216426,0.13642384105960265,0.12449255751014884,0.11707988980716254,0.10548523206751055,0.09626436781609195,0.08797653958944282,0.07518796992481203,0.06769230769230769,0.058084772370486655,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0,0.0,0.0
2017-08-21 17:45:00,0.627979274611399,0.6448598130841121,0.6580310880829016,0.6766839378238342,0.6905503634475597,0.7050882658359294,0.719626168224299,0.7326424870466322,0.7471502590673575,0.7595854922279792,0.7761658031088083,0.7823834196891192,0.794392523364486,0.8047767393561787,0.81139896373057,0.8259067357512954,0.8352331606217617,0.8495850622406639,0.8569948186528498,0.8670820353063343,0.8755186721991701,0.8785046728971962,0.8797927461139896,0.8799171842650103,0.8786307053941909,0.8773388773388774,0.8690228690228691,0.8580310880829015,0.8495850622406639,0.8369678089304258,0.8274428274428275,0.8120456905503635,0.8008298755186722,0.7852697095435685,0.7740932642487046,0.755440414507772,0.7445482866043613,0.7286902286902287,0.7148803329864725,0.7019730010384216,0.6849740932642487,0.6704663212435233,0.6542056074766355,0.6396677050882659,0.6282450674974039,0.6103626943005181,0.5975103734439834,0.5821205821205822,0.5681581685744017,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46680497925311204,0.45369406867845996,0.4402907580477674,0.42383419689119173,0.411214953271028,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35477178423236516,0.34342379958246344,0.3322884012539185,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20497630331753555,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12347354138398914,0.11618257261410789,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07530120481927711,0.06481481481481481,0.05687203791469194,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0
2017-08-21 17:46:00,0.6097308488612836,0.6313603322949117,0.6465696465696466,0.6580310880829016,0.6766839378238342,0.6905503634475597,0.7050882658359294,0.7190426638917794,0.731048805815161,0.7466251298026999,0.7575129533678756,0.770508826583593,0.7798546209761164,0.7889812889812889,0.7979274611398963,0.8072538860103627,0.8227979274611399,0.8321243523316062,0.8442367601246106,0.8534303534303534,0.8629283489096573,0.8694300518134715,0.8764278296988577,0.877466251298027,0.877466251298027,0.8764278296988577,0.8704663212435233,0.8629283489096573,0.8534303534303534,0.8442367601246106,0.8300518134715026,0.8207253886010363,0.805181347150259,0.7958549222797927,0.7803108808290156,0.7684319833852544,0.7536382536382537,0.739085239085239,0.726895119418484,0.711318795430945,0.6987577639751553,0.6808290155440414,0.667705088265836,0.6531671858774662,0.6372141372141372,0.6259067357512953,0.6082901554404145,0.5945945945945946,0.5815160955347871,0.564901349948079,0.5512953367875648,0.5347871235721703,0.5197505197505198,0.5088265835929388,0.49222797927461137,0.4797507788161994,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39460020768431986,0.37927461139896373,0.367601246105919,0.35202492211838005,0.33993743482794575,0.3305526590198123,0.31684210526315787,0.3074468085106383,0.297008547008547,0.2823275862068966,0.27589967284623773,0.264026402640264,0.25278396436525613,0.2440944881889764,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19300361881785283,0.18337408312958436,0.17164179104477612,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.13466666666666666,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.0927536231884058,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.045454545454545456,0.035,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0
2017-08-21 17:47:00,0.5991692627206646,0.6157840083073728,0.6313603322949117,0.6465696465696466,0.6580310880829016,0.6766839378238342,0.6895119418483905,0.7050882658359294,0.7190426638917794,0.7307692307692307,0.7455867082035307,0.754932502596054,0.7642782969885774,0.7761658031088083,0.7811203319502075,0.7954309449636553,0.8070539419087137,0.8212058212058212,0.8286604361370716,0.841831425598335,0.8523908523908524,0.8571428571428571,0.8668054110301769,0.8704663212435233,0.8735751295336788,0.8735751295336788,0.8694300518134715,0.8638253638253638,0.8549222797927462,0.8495850622406639,0.8397502601456815,0.8276220145379024,0.8168574401664932,0.8026998961578401,0.7918834547346514,0.7777777777777778,0.7648283038501561,0.7518172377985463,0.7362409138110073,0.7243523316062176,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6635514018691588,0.649740932642487,0.6327800829875518,0.6209761163032191,0.6053997923156802,0.5914760914760915,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5181723779854621,0.5067357512953368,0.4896265560165975,0.47658688865764826,0.46313603322949115,0.4466321243523316,0.4346473029045643,0.4184839044652129,0.40436590436590436,0.3927461139896373,0.3772020725388601,0.36420395421436,0.35135135135135137,0.3375,0.3280922431865828,0.3154008438818565,0.30425531914893617,0.29562433297758806,0.2818574514038877,0.273224043715847,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.21219226260257915,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1708229426433915,0.16223067173637515,0.15077319587628865,0.14078947368421052,0.13119143239625167,0.12141882673942701,0.11265646731571627,0.10354609929078014,0.09011627906976744,0.0830860534124629,0.07261724659606657,0.06074766355140187,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.010889292196007259,0.007476635514018692
2017-08-21 17:48:00,0.5835929387331257,0.6041450777202072,0.616822429906542,0.6313603322949117,0.6465696465696466,0.6580310880829016,0.6766839378238342,0.6884735202492211,0.7047817047817048,0.7169614984391259,0.7300103842159917,0.7403946002076843,0.7512953367875648,0.7575129533678756,0.768990634755463,0.7798546209761164,0.794392523364486,0.8056133056133056,0.8168574401664932,0.8276220145379024,0.838006230529595,0.8487046632124352,0.8535825545171339,0.8608515057113187,0.8668054110301769,0.8681204569055037,0.8670820353063343,0.8647242455775234,0.8580310880829015,0.8525441329179647,0.8442367601246106,0.8331606217616581,0.8238341968911918,0.8118503118503119,0.8008298755186722,0.7869022869022869,0.7740932642487046,0.7595854922279792,0.7479253112033195,0.7305699481865285,0.7193347193347194,0.7030114226375909,0.6899063475546305,0.6770508826583593,0.6601036269430052,0.6466321243523316,0.6303219106957425,0.6181061394380853,0.604989604989605,0.5881742738589212,0.5740932642487047,0.5586708203530634,0.5442247658688866,0.5321576763485477,0.5150259067357513,0.5025960539979232,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.4308012486992716,0.4178794178794179,0.40207253886010363,0.3900414937759336,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.32526315789473687,0.3143459915611814,0.3018065887353879,0.2929184549356223,0.2803030303030303,0.2702407002188184,0.2613009922822492,0.24916201117318434,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.1900726392251816,0.18058968058968058,0.16896120150187735,0.16050955414012738,0.14967741935483872,0.13984168865435356,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.0512,0.042483660130718956,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875
2017-08-21 17:49:00,0.5702393340270552,0.5865284974093264,0.6041450777202072,0.6174636174636174,0.6313603322949117,0.6465696465696466,0.6580310880829016,0.6759834368530021,0.6877593360995851,0.7033195020746889,0.7144340602284528,0.7264248704663212,0.7326424870466322,0.7455867082035307,0.754932502596054,0.7669094693028096,0.7798546209761164,0.7889812889812889,0.8026998961578401,0.8147762747138397,0.8265835929387332,0.8331606217616581,0.8442367601246106,0.8525441329179647,0.8549222797927462,0.8599585062240664,0.8618899273104881,0.8617463617463618,0.8568464730290456,0.8525441329179647,0.8487046632124352,0.8388773388773388,0.8276220145379024,0.8191268191268192,0.805181347150259,0.794818652849741,0.7803108808290156,0.7697095435684648,0.7551867219917012,0.7435098650051921,0.7279335410176532,0.7148803329864725,0.7019730010384216,0.6856846473029046,0.672538860103627,0.655958549222798,0.6427829698857737,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5711318795430945,0.557632398753894,0.5410176531671859,0.529045643153527,0.5124481327800829,0.4994797086368366,0.48598130841121495,0.4694300518134715,0.4574688796680498,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.387331256490135,0.3731808731808732,0.35854922279792745,0.34683281412253375,0.33368200836820083,0.3228180862250263,0.31329113924050633,0.3,0.28987068965517243,0.27952329360780065,0.26805251641137856,0.2602436323366556,0.24748040313549832,0.23723041997729852,0.2288329519450801,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17755856966707767,0.16791979949874686,0.15816326530612246,0.14915693904020752,0.13756613756613756,0.1293800539083558,0.11901504787961696,0.10674157303370786,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07044410413476264,0.0609375,0.049679487179487176,0.04111842105263158,0.03204047217537943,0.024263431542461005,0.01773049645390071
2017-08-21 17:50:00,0.5564766839378238,0.5742471443406023,0.5865284974093264,0.6041450777202072,0.6174636174636174,0.6313603322949117,0.6458982346832814,0.6580310880829016,0.6735751295336787,0.6860103626943005,0.7015544041450777,0.7080745341614907,0.7214137214137214,0.7300103842159917,0.739085239085239,0.7531120331950207,0.7642782969885774,0.7775467775467776,0.7881619937694704,0.8016614745586709,0.8118503118503119,0.8238341968911918,0.8300518134715026,0.841831425598335,0.8487046632124352,0.8525441329179647,0.8547717842323651,0.8549222797927462,0.8549222797927462,0.8525441329179647,0.8487046632124352,0.842159916926272,0.8300518134715026,0.8238341968911918,0.8139293139293139,0.8026998961578401,0.7918834547346514,0.7777777777777778,0.764033264033264,0.7528556593977155,0.7383177570093458,0.726895119418484,0.7105809128630706,0.6981327800829875,0.6808290155440414,0.6687435098650052,0.6531671858774662,0.6386292834890965,0.6259067357512953,0.6089211618257261,0.5970924195223261,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5362318840579711,0.5244029075804777,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45369406867845996,0.4407484407484408,0.42531120331950206,0.4118257261410788,0.39604989604989604,0.3839750260145682,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.3207150368033649,0.3111111111111111,0.2980769230769231,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23609534619750283,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14732724902216426,0.13642384105960265,0.12685560053981107,0.11707988980716254,0.10548523206751055,0.09626436781609195,0.08771929824561403,0.07657657657657657,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04132231404958678,0.03209459459459459,0.022569444444444444
2017-08-21 17:51:00,0.5403726708074534,0.5597092419522326,0.5752855659397715,0.5871369294605809,0.6041450777202072,0.616822429906542,0.6313603322949117,0.6448598130841121,0.6576763485477178,0.672538860103627,0.6829015544041451,0.6967808930425753,0.7050882658359294,0.715472481827622,0.7264248704663212,0.7357512953367875,0.7512953367875648,0.7611630321910696,0.774896265560166,0.7860851505711319,0.7989637305699482,0.8070539419087137,0.8195020746887967,0.8276220145379024,0.8359293873312564,0.8431983385254413,0.8487046632124352,0.8523908523908524,0.8525441329179647,0.8523908523908524,0.8487046632124352,0.8431983385254413,0.8359293873312564,0.8276220145379024,0.8193146417445483,0.8053830227743272,0.7989637305699482,0.7852697095435685,0.7740932642487046,0.7603734439834025,0.7492227979274612,0.7336787564766839,0.7212435233160622,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6649323621227887,0.6514522821576764,0.6352331606217616,0.6217616580310881,0.6064382139148494,0.5941727367325702,0.5804776739356179,0.5643153526970954,0.5512953367875648,0.5347871235721703,0.5197505197505198,0.5088265835929388,0.49222797927461137,0.4797507788161994,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42176165803108806,0.4091381100726895,0.3956386292834891,0.38070539419087135,0.3689119170984456,0.3523908523908524,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.3089171974522293,0.297008547008547,0.2855603448275862,0.27747551686615884,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20473372781065088,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11618257261410789,0.1056338028169014,0.09496402877697842,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.04538087520259319,0.03980099502487562,0.030456852791878174
2017-08-21 17:52:00,0.5280082987551867,0.5441329179646937,0.5597092419522326,0.5752855659397715,0.5875647668393782,0.6041450777202072,0.6157840083073728,0.6313603322949117,0.644120707596254,0.656282450674974,0.6715176715176715,0.6801661474558671,0.6919875130072841,0.7015544041450777,0.7077720207253886,0.722279792746114,0.7316062176165803,0.7492227979274612,0.7585492227979275,0.7740932642487046,0.783419689119171,0.7958549222797927,0.805181347150259,0.8168574401664932,0.8265835929387332,0.8300518134715026,0.8397502601456815,0.8440748440748441,0.8457556935817805,0.8487046632124352,0.8455958549222798,0.8431983385254413,0.8369678089304258,0.828838174273859,0.8238341968911918,0.8139293139293139,0.8026998961578401,0.7933541017653167,0.7800829875518672,0.7697095435684648,0.755440414507772,0.7442827442827443,0.7289719626168224,0.7172557172557172,0.7030114226375909,0.6899063475546305,0.6770508826583593,0.6601036269430052,0.6466321243523316,0.6321243523316062,0.6185031185031185,0.6053997923156802,0.5893970893970893,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5176715176715176,0.505699481865285,0.4896265560165975,0.47658688865764826,0.46313603322949115,0.44766839378238343,0.4346473029045643,0.4189189189189189,0.40582726326742974,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33889468196037537,0.329153605015674,0.31645569620253167,0.30564430244941426,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.263215859030837,0.2525027808676307,0.24436936936936937,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19300361881785283,0.18337408312958436,0.17164179104477612,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.13430851063829788,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08567208271787297,0.07530120481927711,0.06491499227202473,0.056962025316455694,0.04538087520259319,0.036605657237936774
