dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 15:18:00,0.12180451127819548,0.12180451127819548,0.12066365007541478,0.1187214611872146,0.1152073732718894,0.11248073959938366,0.1059190031152648,0.1046875,0.10220125786163523,0.09728867623604466,0.09294871794871795,0.08752025931928688,0.08766233766233766,0.08524590163934426,0.0812603648424544,0.07525083612040134,0.07094594594594594,0.06666666666666667,0.060658578856152515,0.054481546572934976,0.05150976909413854,0.04528985507246377,0.03860294117647059,0.035381750465549346,0.028462998102466792,0.023121387283236993,0.0196078431372549,0.012048192771084338,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811180695075016,0.4258632431955003,0.644072479436681,0.8547027327839418,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:19:00,0.13556851311953352,0.1338235294117647,0.13165680473372782,0.12927191679049035,0.12556053811659193,0.12180451127819548,0.12066365007541478,0.1173780487804878,0.11384615384615385,0.10852713178294573,0.10452418096723869,0.10204081632653061,0.09841269841269841,0.0944,0.09178743961352658,0.08766233766233766,0.08388157894736842,0.07820299500831947,0.07082630691399663,0.06814310051107325,0.060658578856152515,0.054481546572934976,0.05150976909413854,0.04528985507246377,0.03860294117647059,0.03364485981308411,0.02480916030534351,0.02127659574468085,0.017857142857142856,0.012121212121212121,0.01026694045174538,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410383393102031,0.3353360730812519,0.557120115827441,0.7712964816928898,0.977572248979375,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:20:00,0.14756446991404013,0.14655172413793102,0.1430635838150289,0.13953488372093023,0.13702623906705538,0.13636363636363635,0.13165680473372782,0.12927191679049035,0.12180451127819548,0.12066365007541478,0.1173780487804878,0.1152073732718894,0.10835913312693499,0.10452418096723869,0.10328638497652583,0.09968354430379747,0.09294871794871795,0.08752025931928688,0.08524590163934426,0.07820299500831947,0.07082630691399663,0.06802721088435375,0.060658578856152515,0.054481546572934976,0.049910873440285206,0.043557168784029036,0.03867403314917127,0.03383458646616541,0.02490421455938697,0.021359223300970873,0.01593625498007968,0.012170385395537525,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029897544081630145,0.24461064521123366,0.46999511467221444,0.6876977616691122,0.8974162168770676,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:21:00,0.15804195804195803,0.15471167369901548,0.15492957746478872,0.15275813295615276,0.14978601997146934,0.14655172413793102,0.1430635838150289,0.13953488372093023,0.13682678311499272,0.1329394387001477,0.12927191679049035,0.12312312312312312,0.12198795180722892,0.11969696969696969,0.11638591117917305,0.1111111111111111,0.10452418096723869,0.10252365930599369,0.0944,0.08752025931928688,0.08496732026143791,0.07973421926910298,0.07082630691399663,0.06825938566552901,0.060658578856152515,0.054481546572934976,0.05008944543828265,0.041970802919708027,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.019646365422396856,0.012048192771084338,0.010224948875255624,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369868043011625,0.3826353216446057,0.603916082975736,0.8170828779872465,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:22:00,0.16939890710382513,0.1684931506849315,0.16413793103448276,0.1638888888888889,0.15921787709497207,0.15611814345991562,0.15492957746478872,0.15319148936170213,0.1489971346704871,0.1430635838150289,0.13953488372093023,0.13702623906705538,0.1338235294117647,0.13056379821958458,0.12556053811659193,0.12180451127819548,0.1187214611872146,0.11248073959938366,0.10452418096723869,0.10220125786163523,0.09584664536741214,0.08752025931928688,0.0851063829787234,0.07820299500831947,0.07082630691399663,0.06678082191780822,0.05759162303664921,0.05291005291005291,0.048736462093862815,0.03860294117647059,0.03364485981308411,0.0248565965583174,0.02127659574468085,0.01593625498007968,0.012170385395537525,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261206028014643,0.29512432221487483,0.5199611037781504,0.7365807191620448,0.9548327829550013,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:23:00,0.18120805369127516,0.1792452830188679,0.17567567567567569,0.1727891156462585,0.17189631650750342,0.16963064295485636,0.16574585635359115,0.1627260083449235,0.15826330532212884,0.15492957746478872,0.15319148936170213,0.1489971346704871,0.14532374100719425,0.13953488372093023,0.13828238719068414,0.1338235294117647,0.12927191679049035,0.12180451127819548,0.11987860394537178,0.11384615384615385,0.10452418096723869,0.10220125786163523,0.0944,0.08752025931928688,0.08374384236453201,0.07666666666666666,0.07094594594594594,0.06390328151986183,0.054385964912280704,0.05150976909413854,0.043557168784029036,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.019646365422396856,0.012096774193548387,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744873744412462,0.43584262910134874,0.6559184368248201,0.8776896416035871,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:24:00,0.19078947368421054,0.18890356671070013,0.18783068783068782,0.1856763925729443,0.18181818181818182,0.1816958277254374,0.17591339648173207,0.17302452316076294,0.17076502732240437,0.16666666666666666,0.1627260083449235,0.15944055944055943,0.15611814345991562,0.15254237288135594,0.14957264957264957,0.14655172413793102,0.13953488372093023,0.13616398243045388,0.12927191679049035,0.12180451127819548,0.11969696969696969,0.11248073959938366,0.10452418096723869,0.10252365930599369,0.0944,0.08766233766233766,0.08264462809917356,0.0738255033557047,0.06791171477079797,0.060658578856152515,0.05457746478873239,0.05026929982046679,0.03853211009174312,0.033582089552238806,0.0248565965583174,0.02127659574468085,0.01593625498007968,0.01016260162601626,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961948785812515,0.3515705969883375,0.5751049109935648,0.8004002125738362,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:25:00,0.20334620334620335,0.20231958762886598,0.1987012987012987,0.19607843137254902,0.193717277486911,0.18997361477572558,0.1880794701986755,0.18617021276595744,0.18230563002680966,0.17813765182186234,0.17302452316076294,0.17076502732240437,0.16666666666666666,0.1650485436893204,0.15921787709497207,0.15611814345991562,0.15319148936170213,0.14655172413793102,0.13953488372093023,0.13596491228070176,0.13056379821958458,0.12180451127819548,0.12006079027355623,0.11248073959938366,0.10452418096723869,0.098256735340729,0.09178743961352658,0.08617886178861789,0.07973421926910298,0.07082630691399663,0.06518010291595197,0.05759162303664921,0.051418439716312055,0.043557168784029036,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.017786561264822136,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031647551619588654,0.2671550262421525,0.49412200045775345,0.722972340595895,0.9521988464704447,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:26:00,0.21618204804045513,0.21246819338422393,0.21045918367346939,0.2071611253196931,0.2043701799485861,0.20231958762886598,0.1987012987012987,0.19633507853403143,0.19210526315789472,0.18915343915343916,0.18617021276595744,0.1825503355704698,0.1794871794871795,0.17414965986394557,0.17189631650750342,0.16781292984869325,0.1627260083449235,0.15611814345991562,0.15275813295615276,0.14777618364418937,0.13953488372093023,0.13616398243045388,0.12927191679049035,0.12180451127819548,0.1173780487804878,0.10852713178294573,0.10328638497652583,0.09728867623604466,0.08752025931928688,0.08388157894736842,0.07537688442211055,0.06937394247038917,0.060658578856152515,0.05457746478873239,0.04864864864864865,0.03860294117647059,0.03364485981308411,0.02495201535508637,0.021484375,0.012048192771084338,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826059623199343,0.41306036141779223,0.6454141994759446,0.8781547473208056,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:27:00,0.22608695652173913,0.22415940224159403,0.22152690863579474,0.21957340025094102,0.21815889029003782,0.2121982210927573,0.21019108280254778,0.20539152759948653,0.2036082474226804,0.2,0.19633507853403143,0.19210526315789472,0.18915343915343916,0.1870026525198939,0.18206157965194109,0.1794871794871795,0.17302452316076294,0.16872427983539096,0.1638888888888889,0.15611814345991562,0.1529745042492918,0.14655172413793102,0.13953488372093023,0.13509544787077826,0.12797619047619047,0.12198795180722892,0.1152073732718894,0.1059190031152648,0.10252365930599369,0.09294871794871795,0.08617886178861789,0.0812603648424544,0.07082630691399663,0.06518010291595197,0.05604203152364273,0.051601423487544484,0.041970802919708027,0.03690036900369004,0.026615969581749048,0.02127659574468085,0.01593625498007968,0.012170385395537525,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793359931212064,0.33184768596048797,0.5677339952109604,0.8039924459276938,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:28:00,0.23809523809523808,0.23594132029339854,0.2343558282208589,0.2311495673671199,0.22732919254658385,0.22415940224159403,0.22152690863579474,0.21957340025094102,0.21446700507614214,0.21045918367346939,0.20565552699228792,0.20463320463320464,0.20207253886010362,0.19738562091503267,0.19397116644823068,0.18915343915343916,0.18533333333333332,0.1794871794871795,0.17302452316076294,0.16986301369863013,0.1627260083449235,0.15611814345991562,0.15198863636363635,0.14532374100719425,0.13828238719068414,0.1329394387001477,0.12425149700598802,0.11969696969696969,0.11248073959938366,0.1046875,0.09841269841269841,0.08752025931928688,0.08374384236453201,0.07537688442211055,0.06937394247038917,0.060658578856152515,0.05291005291005291,0.04701627486437613,0.03867403314917127,0.03213610586011342,0.023121387283236993,0.017857142857142856,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148031701855745,0.2505204430371586,0.48992202214472835,0.729719295461287,0.9557644745761171,,,,,,,,,,,,,,,,,,,
2023-10-14 15:29:00,0.2517985611510791,0.24728588661037396,0.24455205811138014,0.24058323207776428,0.23809523809523808,0.23594132029339854,0.23370233702337023,0.22924411400247832,0.22415940224159403,0.22152690863579474,0.21957340025094102,0.21573604060913706,0.21173469387755103,0.2076923076923077,0.20463320463320464,0.20103761348897536,0.19528178243774574,0.18915343915343916,0.18508655126498003,0.1794871794871795,0.17302452316076294,0.16895604395604397,0.1627260083449235,0.15611814345991562,0.14957264957264957,0.1430635838150289,0.13702623906705538,0.13056379821958458,0.12180451127819548,0.11603053435114503,0.10714285714285714,0.10220125786163523,0.09294871794871795,0.08617886178861789,0.07973421926910298,0.07094594594594594,0.06390328151986183,0.054481546572934976,0.05026929982046679,0.03860294117647059,0.03364485981308411,0.023076923076923078,0.0196078431372549,0.012096774193548387,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908796883272625,0.4120409020360445,0.6553427504063911,0.8847957784979538,,,,,,,,,,,,,,,,,,,
2023-10-14 15:30:00,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2541766109785203,0.25239234449760767,0.24728588661037396,0.24363636363636362,0.2396593673965937,0.2371638141809291,0.23464373464373464,0.22924411400247832,0.22415940224159403,0.2227784730913642,0.22082810539523212,0.21744627054361568,0.21173469387755103,0.20565552699228792,0.2018111254851229,0.19528178243774574,0.18915343915343916,0.18533333333333332,0.1794871794871795,0.17302452316076294,0.16666666666666666,0.15944055944055943,0.153737658674189,0.1489971346704871,0.13953488372093023,0.1338235294117647,0.12556053811659193,0.12066365007541478,0.11248073959938366,0.1046875,0.09728867623604466,0.08752025931928688,0.08237232289950576,0.0723905723905724,0.06678082191780822,0.05759162303664921,0.05150976909413854,0.041970802919708027,0.03525046382189239,0.0248565965583174,0.021400778210116732,0.012048192771084338,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755963623972152,0.33404494988881384,0.5808703995192326,0.813734958862269,,,,,,,,,,,,,,,,,,,
2023-10-14 15:31:00,0.2715617715617716,0.2707117852975496,0.26869158878504673,0.26674500587544064,0.26153846153846155,0.25741399762752076,0.2550655542312277,0.2529832935560859,0.2490974729241877,0.24363636363636362,0.23902439024390243,0.2371638141809291,0.23464373464373464,0.22924411400247832,0.22608695652173913,0.2227784730913642,0.21941992433795712,0.21173469387755103,0.20565552699228792,0.2018111254851229,0.19528178243774574,0.18915343915343916,0.18315508021390375,0.17591339648173207,0.17189631650750342,0.1650485436893204,0.15611814345991562,0.15319148936170213,0.1440922190201729,0.13702623906705538,0.13056379821958458,0.12180451127819548,0.11638591117917305,0.1059190031152648,0.10110584518167456,0.09178743961352658,0.08496732026143791,0.07679465776293823,0.06937394247038917,0.060658578856152515,0.05291005291005291,0.04528985507246377,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.017928286852589643,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944799275743651,0.25596080061170423,0.5063099175649407,0.7425888090564343,0.9829833177769052,,,,,,,,,,,,,,,,,,
2023-10-14 15:32:00,0.2852233676975945,0.28225806451612906,0.2786127167630058,0.27578215527230593,0.2724097788125728,0.2707117852975496,0.2681498829039813,0.2624113475177305,0.259478672985782,0.2550655542312277,0.2529832935560859,0.2490974729241877,0.24363636363636362,0.2396593673965937,0.2371638141809291,0.23370233702337023,0.22857142857142856,0.2227784730913642,0.21941992433795712,0.21173469387755103,0.20565552699228792,0.20103761348897536,0.19397116644823068,0.1880794701986755,0.1825503355704698,0.17527173913043478,0.16986301369863013,0.1627260083449235,0.15492957746478872,0.1489971346704871,0.13953488372093023,0.1338235294117647,0.12556053811659193,0.11969696969696969,0.1111111111111111,0.10328638497652583,0.0944,0.08766233766233766,0.07973421926910298,0.07094594594594594,0.06390328151986183,0.054481546572934976,0.048736462093862815,0.03860294117647059,0.03213610586011342,0.023121387283236993,0.01984126984126984,0.012170385395537525,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779698292929957,0.43166905920849163,0.6713642541821421,0.9152375304834429,,,,,,,,,,,,,,,,,,
2023-10-14 15:33:00,0.2947845804988662,0.29284903518728717,0.2896237172177879,0.2888127853881279,0.28685714285714287,0.28225806451612906,0.2777777777777778,0.2737819025522042,0.2707117852975496,0.2681498829039813,0.2624113475177305,0.2571090047393365,0.2550655542312277,0.2529832935560859,0.25,0.24363636363636362,0.23931623931623933,0.23587223587223588,0.22857142857142856,0.2227784730913642,0.21843434343434343,0.21045918367346939,0.20463320463320464,0.1981747066492829,0.19210526315789472,0.18675496688741722,0.1794871794871795,0.17302452316076294,0.16597510373443983,0.15730337078651685,0.15319148936170213,0.1430635838150289,0.13702623906705538,0.12927191679049035,0.12198795180722892,0.1152073732718894,0.10452418096723869,0.09728867623604466,0.08752025931928688,0.08264462809917356,0.07082630691399663,0.06518010291595197,0.054481546572934976,0.05008944543828265,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.021696252465483234,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956220672570015,0.3569556326142832,0.600068207154321,0.8474235316144209,,,,,,,,,,,,,,,,,,
2023-10-14 15:34:00,0.30648769574944074,0.3057110862262038,0.3038116591928251,0.3002257336343115,0.29591836734693877,0.29284903518728717,0.2888127853881279,0.28685714285714287,0.28308400460299193,0.2769409038238702,0.27325581395348836,0.2707117852975496,0.268464243845252,0.2624113475177305,0.259478672985782,0.2550655542312277,0.25090036014405764,0.24484848484848484,0.23931623931623933,0.23493234932349324,0.228287841191067,0.22180451127819548,0.21645569620253163,0.20843989769820973,0.2036082474226804,0.19633507853403143,0.18915343915343916,0.18206157965194109,0.17615176151761516,0.16986301369863013,0.1627260083449235,0.153737658674189,0.1489971346704871,0.13953488372093023,0.1329394387001477,0.12180451127819548,0.11603053435114503,0.1059190031152648,0.09968354430379747,0.09178743961352658,0.08374384236453201,0.07537688442211055,0.06666666666666667,0.05759162303664921,0.049910873440285206,0.041970802919708027,0.03364485981308411,0.025,0.021568627450980392,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126499318732844,0.2821774892108647,0.5287077598256296,0.7795474880872817,,,,,,,,,,,,,,,,,,
2023-10-14 15:35:00,0.32048458149779735,0.3170731707317073,0.3129175946547884,0.3106904231625835,0.30691964285714285,0.3057110862262038,0.302247191011236,0.29784824462061155,0.29284903518728717,0.2888127853881279,0.28685714285714287,0.28225806451612906,0.2769409038238702,0.27293844367015097,0.2707117852975496,0.2676056338028169,0.26066350710900477,0.2550655542312277,0.25210084033613445,0.24484848484848484,0.23931623931623933,0.23304562268803947,0.22540473225404734,0.22082810539523212,0.21374045801526717,0.20565552699228792,0.2,0.19210526315789472,0.1870026525198939,0.1794871794871795,0.17189631650750342,0.1650485436893204,0.15611814345991562,0.14957264957264957,0.14202898550724638,0.13509544787077826,0.12556053811659193,0.11969696969696969,0.10835913312693499,0.10344827586206896,0.09294871794871795,0.08617886178861789,0.07666666666666666,0.06937394247038917,0.05749128919860627,0.05132743362831858,0.041970802919708027,0.03525046382189239,0.02676864244741874,0.021526418786692758,0.014112903225806451,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073424918715735,0.45729001402142555,0.7116157413939983,0.953055683754236,,,,,,,,,,,,,,,,,
2023-10-14 15:36:00,0.32968236582694416,0.32713347921225383,0.32420591456736036,0.32233223322332233,0.32048458149779735,0.3170731707317073,0.3114571746384872,0.3076923076923077,0.3057110862262038,0.302247191011236,0.29591836734693877,0.2905788876276958,0.2888127853881279,0.28685714285714287,0.28308400460299193,0.27662037037037035,0.2715617715617716,0.2676056338028169,0.2603550295857988,0.2562574493444577,0.2512019230769231,0.24179829890643986,0.2371638141809291,0.23048327137546468,0.2227784730913642,0.21941992433795712,0.21019108280254778,0.2036082474226804,0.19738562091503267,0.18915343915343916,0.1825503355704698,0.17414965986394557,0.16781292984869325,0.15944055944055943,0.15254237288135594,0.14532374100719425,0.13702623906705538,0.12927191679049035,0.12066365007541478,0.11248073959938366,0.10328638497652583,0.0944,0.08617886178861789,0.07820299500831947,0.06937394247038917,0.060658578856152515,0.05291005291005291,0.04528985507246377,0.03690036900369004,0.026717557251908396,0.023346303501945526,0.014056224899598393,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245854817430902,0.3858221250765562,0.643634603307552,0.8884502860007809,,,,,,,,,,,,,,,,,
2023-10-14 15:37:00,0.34054054054054056,0.33874458874458874,0.3369447453954496,0.33514689880304677,0.3293216630196937,0.32713347921225383,0.3230769230769231,0.32048458149779735,0.3170731707317073,0.3114571746384872,0.30726256983240224,0.30493273542600896,0.30180180180180183,0.29591836734693877,0.2909090909090909,0.2888127853881279,0.28308400460299193,0.27662037037037035,0.2715617715617716,0.26674500587544064,0.25829383886255924,0.2553699284009546,0.24667472793228537,0.24024390243902438,0.23651960784313725,0.228287841191067,0.22180451127819548,0.21374045801526717,0.20565552699228792,0.2,0.19210526315789472,0.18617021276595744,0.17813765182186234,0.17076502732240437,0.1627260083449235,0.15492957746478872,0.14777618364418937,0.13828238719068414,0.13185185185185186,0.12180451127819548,0.1152073732718894,0.10452418096723869,0.09728867623604466,0.08752025931928688,0.0812603648424544,0.07094594594594594,0.06390328151986183,0.05457746478873239,0.04528985507246377,0.03874538745387454,0.030360531309297913,0.02321083172147002,0.014056224899598393,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753353196510247,0.314311305417168,0.575610516185096,0.8238043808187483,,,,,,,,,,,,,,,,,
2023-10-14 15:38:00,0.3547008547008547,0.35262593783494106,0.34913793103448276,0.3451995685005394,0.3419633225458468,0.33874458874458874,0.3365800865800866,0.33150984682713347,0.32713347921225383,0.32233223322332233,0.32048458149779735,0.316315205327414,0.3106904231625835,0.30726256983240224,0.30493273542600896,0.3002257336343115,0.29284903518728717,0.2888127853881279,0.28308400460299193,0.2737819025522042,0.2707117852975496,0.2653301886792453,0.25802615933412604,0.2532855436081243,0.24484848484848484,0.23838630806845965,0.2323856613102596,0.22375,0.21843434343434343,0.20843989769820973,0.2036082474226804,0.19528178243774574,0.1880794701986755,0.1816958277254374,0.17302452316076294,0.1650485436893204,0.15611814345991562,0.15,0.13953488372093023,0.13274336283185842,0.12180451127819548,0.11603053435114503,0.10452418096723869,0.0985691573926868,0.08752025931928688,0.08264462809917356,0.07082630691399663,0.06390328151986183,0.054481546572934976,0.048736462093862815,0.040515653775322284,0.030360531309297913,0.02321083172147002,0.015968063872255488,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276476564069405,0.5075499658450098,0.7591236630973096,,,,,,,,,,,,,,,,,
2023-10-14 15:39:00,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.351931330472103,0.34660925726587727,0.3419633225458468,0.33874458874458874,0.3355048859934853,0.32968236582694416,0.32420591456736036,0.32233223322332233,0.32048458149779735,0.316315205327414,0.30957683741648107,0.30493273542600896,0.3002257336343115,0.2909090909090909,0.288,0.2806004618937644,0.27494199535962877,0.2703962703962704,0.2618483412322275,0.2562574493444577,0.2493975903614458,0.24087591240875914,0.23651960784313725,0.22732919254658385,0.22082810539523212,0.21273885350318472,0.20565552699228792,0.19712793733681463,0.18915343915343916,0.18206157965194109,0.17414965986394557,0.16666666666666666,0.1584852734922861,0.1507823613086771,0.1430635838150289,0.13509544787077826,0.12556053811659193,0.1187214611872146,0.10714285714285714,0.09968354430379747,0.0889967637540453,0.08237232289950576,0.07082630691399663,0.06540447504302926,0.054481546572934976,0.05054151624548736,0.040515653775322284,0.032196969696969696,0.02321083172147002,0.015968063872255488,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118967363482418,0.43945946571739336,0.6944139860360107,0.95535583078274,,,,,,,,,,,,,,,,
