dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:33:00,0.7127991675338189,0.6908713692946058,0.6735966735966736,0.6528497409326425,0.6386292834890965,0.6230529595015576,0.6037344398340249,0.5898234683281413,0.5742471443406023,0.5570539419087137,0.5440414507772021,0.5295336787564767,0.5233160621761658,0.509865005192108,0.5025960539979232,0.48598130841121495,0.47046632124352333,0.4537902388369678,0.4386694386694387,0.42487046632124353,0.4085239085239085,0.3962460896767466,0.38517745302713985,0.3698630136986301,0.3588924387646432,0.3482905982905983,0.3354908306364617,0.32641921397379914,0.31497797356828194,0.3028953229398664,0.294250281848929,0.2819634703196347,0.2711471610660487,0.2631578947368421,0.25,0.24062877871825877,0.2310513447432763,0.2191780821917808,0.21012658227848102,0.1994851994851995,0.18872870249017037,0.18,0.167574931880109,0.15833333333333333,0.14809590973201692,0.13623188405797101,0.12684365781710916,0.11463046757164404,0.10371517027863777,0.0949367088607595,0.08265802269043761,0.07321131447587355,0.06462585034013606,0.05087719298245614,0.04512635379061372,0.03505535055350553,0.022944550669216062,0.01768172888015717,0.010141987829614604,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:34:00,0.7202072538860104,0.6988577362409139,0.6766839378238342,0.6628511966701353,0.6462655601659751,0.6269430051813472,0.6129032258064516,0.5981308411214953,0.578838174273859,0.564901349948079,0.5503634475597092,0.5390218522372529,0.527027027027027,0.5181723779854621,0.5051867219917012,0.4932502596053998,0.47767393561786087,0.4605809128630705,0.4470954356846473,0.43094496365524404,0.4158004158004158,0.4024896265560166,0.3880753138075314,0.3764458464773922,0.36603375527426163,0.35250266240681577,0.34230355220667386,0.3304442036836403,0.3176341730558598,0.30965593784683687,0.2989921612541993,0.28717366628830876,0.27898966704936856,0.26573426573426573,0.2556213017751479,0.24701670644391407,0.23479318734793186,0.22592592592592592,0.21553884711779447,0.20306513409961685,0.19480519480519481,0.18386243386243387,0.17408906882591094,0.1643835616438356,0.15049226441631505,0.14326647564469913,0.13119533527696792,0.11958146487294469,0.1099236641221374,0.1,0.0896,0.08032786885245902,0.06745362563237774,0.058823529411764705,0.04938271604938271,0.03832116788321168,0.03195488721804511,0.021235521235521235,0.011976047904191617,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:35:00,0.7248182762201454,0.7033195020746889,0.6856846473029046,0.6704663212435233,0.6514522821576764,0.63579604578564,0.6207253886010363,0.6020725388601036,0.5879292403746098,0.573208722741433,0.555440414507772,0.5471502590673575,0.5337487019730011,0.524948024948025,0.514047866805411,0.501039501039501,0.48290155440414506,0.4683281412253375,0.4537902388369678,0.43730569948186526,0.4236760124610592,0.40809968847352024,0.39416058394160586,0.3824451410658307,0.368532206969377,0.35812964930924546,0.3482905982905983,0.3354908306364617,0.324945295404814,0.31497797356828194,0.3010033444816054,0.29345372460496616,0.2819634703196347,0.2711471610660487,0.2631578947368421,0.24910607866507747,0.24062877871825877,0.2310513447432763,0.2191780821917808,0.20939086294416243,0.1994851994851995,0.18872870249017037,0.17890520694259013,0.167574931880109,0.15833333333333333,0.14788732394366197,0.13623188405797101,0.12684365781710916,0.11596385542168675,0.10371517027863777,0.0949367088607595,0.08265802269043761,0.07321131447587355,0.06462585034013606,0.05087719298245614,0.04512635379061372,0.03505535055350553,0.022944550669216062,0.01764705882352941,0.010121457489878543,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:36:00,0.7320872274143302,0.7120582120582121,0.6939834024896265,0.6746361746361746,0.6583592938733126,0.6424870466321243,0.6247401247401247,0.6095534787123572,0.5958549222797928,0.5772020725388601,0.562955254942768,0.5509355509355509,0.5405405405405406,0.5284974093264249,0.522279792746114,0.5046632124352332,0.49011446409989595,0.47614107883817425,0.45699481865284974,0.4444444444444444,0.4303534303534304,0.41347150259067356,0.4010416666666667,0.3876698014629049,0.3743427970557308,0.36430834213305174,0.3504273504273504,0.3401506996770721,0.3304442036836403,0.3176341730558598,0.3081201334816463,0.2982062780269058,0.28603859250851305,0.2773302646720368,0.26573426573426573,0.254739336492891,0.24611708482676226,0.23414634146341465,0.22428748451053285,0.21455457967377667,0.20332480818414322,0.19480519480519481,0.18386243386243387,0.17408906882591094,0.16323731138545952,0.15049226441631505,0.14326647564469913,0.13119533527696792,0.11958146487294469,0.1099236641221374,0.1,0.0896,0.08032786885245902,0.06745362563237774,0.06044905008635579,0.04938271604938271,0.03832116788321168,0.03195488721804511,0.021235521235521235,0.013944223107569721,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:37:00,0.7403946002076843,0.7170984455958549,0.6988577362409139,0.6808290155440414,0.6652806652806653,0.6490134994807892,0.6317427385892116,0.6161825726141079,0.5991692627206646,0.5835929387331257,0.5709844559585492,0.5560165975103735,0.5482866043613707,0.5359001040582726,0.5254413291796469,0.5119667013527576,0.49844559585492226,0.4802904564315353,0.46409989594172735,0.45077720207253885,0.43419689119170984,0.42039542143600417,0.407061266874351,0.3927083333333333,0.3809024134312697,0.3681434599156118,0.35638297872340424,0.34652406417112297,0.3326110509209101,0.3231106243154436,0.31387665198237885,0.3010033444816054,0.29105322763306907,0.28114285714285714,0.26998841251448435,0.26173708920187794,0.24910607866507747,0.2397094430992736,0.2310513447432763,0.21820448877805487,0.20939086294416243,0.1994851994851995,0.18766404199475065,0.17780748663101603,0.167574931880109,0.1571627260083449,0.14689265536723164,0.13497822931785197,0.12684365781710916,0.11596385542168675,0.10371517027863777,0.0949367088607595,0.08265802269043761,0.07321131447587355,0.06451612903225806,0.05253940455341506,0.04504504504504504,0.03683241252302026,0.022900763358778626,0.01764705882352941,0.010121457489878543,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:38:00,0.7461139896373057,0.7237798546209762,0.7015544041450777,0.6878251821019771,0.671161825726141,0.6518134715025907,0.6378772112382934,0.6230529595015576,0.6051813471502591,0.5898234683281413,0.573208722741433,0.5628245067497404,0.5508298755186722,0.5419689119170984,0.5316062176165803,0.5191709844559586,0.5015576323987538,0.48598130841121495,0.4720496894409938,0.45482866043613707,0.441207075962539,0.42797927461139895,0.41139896373056994,0.3987473903966597,0.38662486938349006,0.3711882229232387,0.36267232237539765,0.35005336179295626,0.33872707659115425,0.3289902280130293,0.31648351648351647,0.3062360801781737,0.297085201793722,0.2840909090909091,0.2764976958525346,0.26487747957992996,0.254739336492891,0.24580335731414868,0.23321123321123322,0.22428748451053285,0.21455457967377667,0.20332480818414322,0.19295958279009126,0.1827814569536424,0.1738544474393531,0.16346153846153846,0.15049226441631505,0.14326647564469913,0.13119533527696792,0.11958146487294469,0.11009174311926606,0.1,0.0896,0.08032786885245902,0.06745362563237774,0.06044905008635579,0.04938271604938271,0.03832116788321168,0.031835205992509365,0.02119460500963391,0.013944223107569721,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:39:00,0.7497403946002077,0.7261410788381742,0.7082035306334372,0.6922279792746114,0.6739356178608515,0.6583592938733126,0.6441908713692946,0.6255186721991701,0.6097814776274714,0.5954356846473029,0.5778008298755186,0.5699481865284974,0.5565939771547248,0.5488565488565489,0.5379812695109261,0.5254413291796469,0.5067357512953368,0.49272349272349275,0.47767393561786087,0.46105919003115264,0.4466321243523316,0.43094496365524404,0.4164070612668744,0.40518134715025905,0.390625,0.3785488958990536,0.3670886075949367,0.35319148936170214,0.3447905477980666,0.33225108225108224,0.3209200438116101,0.31236203090507725,0.29977628635346754,0.2891156462585034,0.28,0.2679814385150812,0.2608695652173913,0.24910607866507747,0.2387878787878788,0.23039215686274508,0.2175,0.20865139949109415,0.19845360824742267,0.1868421052631579,0.17780748663101603,0.167574931880109,0.1571627260083449,0.1471004243281471,0.13497822931785197,0.1259259259259259,0.11463046757164404,0.10371517027863777,0.0949367088607595,0.08265802269043761,0.07321131447587355,0.06451612903225806,0.05253940455341506,0.0466786355475763,0.03683241252302026,0.024714828897338403,0.01761252446183953,0.010121457489878543,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:40:00,0.7523316062176166,0.7305699481865285,0.7133956386292835,0.6978193146417445,0.6770186335403726,0.6645898234683282,0.6490134994807892,0.6307053941908713,0.6151452282157677,0.5987525987525988,0.5848074921956296,0.573208722741433,0.5628245067497404,0.5523316062176166,0.5450777202072539,0.5284974093264249,0.514047866805411,0.49896265560165975,0.48082901554404145,0.4672897196261682,0.45322245322245325,0.43730569948186526,0.4236760124610592,0.40809968847352024,0.39520333680917624,0.38413361169102295,0.3698630136986301,0.35851063829787233,0.3482905982905983,0.3354908306364617,0.3271537622682661,0.31573157315731576,0.3040089086859688,0.2955056179775281,0.28278221208665905,0.27314814814814814,0.2637106184364061,0.2514827995255042,0.2439903846153846,0.23321123321123322,0.22236024844720498,0.2135678391959799,0.20256410256410257,0.1919060052219321,0.1827814569536424,0.17050067658998647,0.16115702479338842,0.15049226441631505,0.14203730272596843,0.13119533527696792,0.11958146487294469,0.11026033690658499,0.1,0.08814102564102565,0.08032786885245902,0.06745362563237774,0.06044905008635579,0.04938271604938271,0.03832116788321168,0.031835205992509365,0.02119460500963391,0.013944223107569721,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:41:00,0.755440414507772,0.7356919875130072,0.7170984455958549,0.6988577362409139,0.6832814122533749,0.6687370600414079,0.6493775933609959,0.6361746361746362,0.6213692946058091,0.6035196687370601,0.5898234683281413,0.5761658031088083,0.5699481865284974,0.5565939771547248,0.54932502596054,0.5337487019730011,0.5191709844559586,0.502079002079002,0.48701973001038423,0.47461139896373056,0.45699481865284974,0.4432882414151925,0.42990654205607476,0.4118257261410788,0.4010416666666667,0.3876698014629049,0.37473684210526315,0.3639240506329114,0.3511205976520811,0.3408845738942826,0.3304442036836403,0.3172866520787746,0.31042128603104213,0.2989921612541993,0.28717366628830876,0.2791762013729977,0.26744186046511625,0.256198347107438,0.24821002386634844,0.23757575757575758,0.22783251231527094,0.2165206508135169,0.20764331210191084,0.19845360824742267,0.1868421052631579,0.17718120805369128,0.1664392905866303,0.15598885793871867,0.1475177304964539,0.13372093023255813,0.1259259259259259,0.11463046757164404,0.10387596899224806,0.0949367088607595,0.08265802269043761,0.07321131447587355,0.06451612903225806,0.05253940455341506,0.0466786355475763,0.03683241252302026,0.024714828897338403,0.01761252446183953,0.010121457489878543,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:42:00,0.7590861889927311,0.7393561786085151,0.720954356846473,0.7005181347150259,0.6867845993756504,0.671858774662513,0.6538860103626943,0.6400414937759336,0.6230529595015576,0.608515057113188,0.5948186528497409,0.5825545171339563,0.573208722741433,0.5619146722164412,0.5523316062176166,0.5389408099688473,0.524948024948025,0.5067357512953368,0.4932502596053998,0.47767393561786087,0.46153846153846156,0.44824016563146996,0.43198338525441327,0.4183142559833507,0.40560165975103735,0.390625,0.3809024134312697,0.3681434599156118,0.35638297872340424,0.34652406417112297,0.3333333333333333,0.3231106243154436,0.31387665198237885,0.30066815144766146,0.29345372460496616,0.2819634703196347,0.27199074074074076,0.2637106184364061,0.2505938242280285,0.24246079613992763,0.23227383863080683,0.22111801242236026,0.21311475409836064,0.20051413881748073,0.19215686274509805,0.1816976127320955,0.17073170731707318,0.16,0.15049226441631505,0.14080459770114942,0.1301169590643275,0.11711711711711711,0.11009174311926606,0.1,0.08814102564102565,0.07881773399014778,0.06745362563237774,0.06044905008635579,0.04938271604938271,0.03832116788321168,0.031835205992509365,0.02119460500963391,0.013944223107569721,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:43:00,0.7617065556711758,0.741701244813278,0.7227414330218068,0.7046632124352331,0.6898340248962656,0.6728971962616822,0.6583592938733126,0.644559585492228,0.6259067357512953,0.612668743509865,0.5981308411214953,0.586888657648283,0.5746887966804979,0.566839378238342,0.5565939771547248,0.5455486542443064,0.5269709543568465,0.5119667013527576,0.49844559585492226,0.48082901554404145,0.4672897196261682,0.4537902388369678,0.43775933609958506,0.42383419689119173,0.4085239085239085,0.3966597077244259,0.38517745302713985,0.3711882229232387,0.3619957537154989,0.35005336179295626,0.33872707659115425,0.3289902280130293,0.31648351648351647,0.3062360801781737,0.297085201793722,0.2840909090909091,0.2773302646720368,0.26573426573426573,0.2556213017751479,0.24701670644391407,0.23572296476306198,0.2271604938271605,0.21553884711779447,0.2066326530612245,0.19767441860465115,0.18494055482166447,0.17631224764468373,0.16530054644808742,0.15363128491620112,0.14509246088193456,0.13372093023255813,0.12462908011869436,0.11463046757164404,0.10387596899224806,0.09350237717908082,0.08265802269043761,0.07321131447587355,0.06462585034013606,0.05087719298245614,0.0466786355475763,0.03683241252302026,0.024714828897338403,0.01761252446183953,0.010121457489878543,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:44:00,0.7637877211238293,0.7419689119170985,0.7227414330218068,0.7071651090342679,0.694300518134715,0.6756476683937824,0.6618106139438086,0.6476091476091476,0.6307053941908713,0.616580310880829,0.6006224066390041,0.5906735751295337,0.5792746113989637,0.5715767634854771,0.5613305613305614,0.5488565488565489,0.5305699481865285,0.5171339563862928,0.5015576323987538,0.48598130841121495,0.47461139896373056,0.45643153526970953,0.4432882414151925,0.42990654205607476,0.41347150259067356,0.4016649323621228,0.3876698014629049,0.3764458464773922,0.36603375527426163,0.35319148936170214,0.34408602150537637,0.33225108225108224,0.3209200438116101,0.31236203090507725,0.29977628635346754,0.2891156462585034,0.28114285714285714,0.2679814385150812,0.26173708920187794,0.24910607866507747,0.24062877871825877,0.2310513447432763,0.2191780821917808,0.21012658227848102,0.20051413881748073,0.19003931847968544,0.1806108897742364,0.16983695652173914,0.16044260027662519,0.14929577464788732,0.13956834532374102,0.13049853372434017,0.11578947368421053,0.10906298003072197,0.09859154929577464,0.08681672025723473,0.07894736842105263,0.06745362563237774,0.058823529411764705,0.04938271604938271,0.03832116788321168,0.031835205992509365,0.02119460500963391,0.013944223107569721,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:45:00,0.764033264033264,0.7450777202072539,0.7237798546209762,0.7096774193548387,0.694300518134715,0.6759834368530021,0.6642411642411642,0.6479750778816199,0.6334371754932503,0.6196891191709845,0.6041450777202072,0.5948186528497409,0.5835929387331257,0.573208722741433,0.564901349948079,0.5503634475597092,0.5359001040582726,0.522279792746114,0.5046632124352332,0.49117341640706125,0.47767393561786087,0.4605809128630705,0.4466321243523316,0.43198338525441327,0.4183142559833507,0.40560165975103735,0.390625,0.3809024134312697,0.3681434599156118,0.3574468085106383,0.3482905982905983,0.3354908306364617,0.32641921397379914,0.31573157315731576,0.3040089086859688,0.2955056179775281,0.28278221208665905,0.2728323699421965,0.26487747957992996,0.25355450236966826,0.24580335731414868,0.23321123321123322,0.22428748451053285,0.21455457967377667,0.20332480818414322,0.19480519480519481,0.18386243386243387,0.1752021563342318,0.16530054644808742,0.15384615384615385,0.14387464387464388,0.13372093023255813,0.12332838038632987,0.11346444780635401,0.10248447204968944,0.09379968203497616,0.08279220779220779,0.07321131447587355,0.06473594548551959,0.05087719298245614,0.04512635379061372,0.03683241252302026,0.024714828897338403,0.01761252446183953,0.010121457489878543,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:46:00,0.7637877211238293,0.7450777202072539,0.7240663900414938,0.7110187110187111,0.6967808930425753,0.6797927461139897,0.666321243523316,0.6493775933609959,0.6368366285119667,0.6230529595015576,0.6074766355140186,0.5981308411214953,0.586888657648283,0.5761658031088083,0.5699481865284974,0.5523316062176166,0.5399792315680166,0.5254413291796469,0.5088265835929388,0.49533678756476685,0.4787123572170301,0.4656964656964657,0.45228215767634855,0.43626943005181346,0.4236760124610592,0.40809968847352024,0.3962460896767466,0.38517745302713985,0.3711882229232387,0.36267232237539765,0.35005336179295626,0.3394396551724138,0.3304442036836403,0.3176341730558598,0.3088888888888889,0.2989921612541993,0.28717366628830876,0.27949599083619703,0.26744186046511625,0.25825471698113206,0.24821002386634844,0.23849878934624696,0.2294478527607362,0.2165206508135169,0.20865139949109415,0.19845360824742267,0.18872870249017037,0.17890520694259013,0.167574931880109,0.15950069348127602,0.14809590973201692,0.13728323699421965,0.12794117647058822,0.11578947368421053,0.1076923076923077,0.09859154929577464,0.08695652173913043,0.07894736842105263,0.06745362563237774,0.058823529411764705,0.04938271604938271,0.03832116788321168,0.031835205992509365,0.02119460500963391,0.013944223107569721,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:47:00,0.7637877211238293,0.7450777202072539,0.7240663900414938,0.7117585848074922,0.6975051975051975,0.6812045690550363,0.6687370600414079,0.6507772020725389,0.6386292834890965,0.6230529595015576,0.6097814776274714,0.5981308411214953,0.5898234683281413,0.5792746113989637,0.5721703011422637,0.5565939771547248,0.5430051813471503,0.5264797507788161,0.5114345114345115,0.5005192107995846,0.48290155440414506,0.46936656282450673,0.4537902388369678,0.4402907580477674,0.42797927461139895,0.41139896373056994,0.4010416666666667,0.3876698014629049,0.3753943217665615,0.36603375527426163,0.35319148936170214,0.3447905477980666,0.33225108225108224,0.3209200438116101,0.31387665198237885,0.3010033444816054,0.29265536723163843,0.2819634703196347,0.2711471610660487,0.2628504672897196,0.2505938242280285,0.24246079613992763,0.23227383863080683,0.22236024844720498,0.2138364779874214,0.20154043645699615,0.19295958279009126,0.1827814569536424,0.1738544474393531,0.1643835616438356,0.15168539325842698,0.1430615164520744,0.1324599708879185,0.12202380952380952,0.11398176291793313,0.0998439937597504,0.09250398724082935,0.08279220779220779,0.07166666666666667,0.06484641638225255,0.050966608084358524,0.04512635379061372,0.03505535055350553,0.024714828897338403,0.01761252446183953,0.010121457489878543,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:48:00,0.7606659729448492,0.7419689119170985,0.7237798546209762,0.7117585848074922,0.6978193146417445,0.681912681912682,0.6694300518134715,0.6511387163561076,0.6400414937759336,0.6240913811007269,0.6118626430801248,0.6006224066390041,0.5921325051759835,0.5815160955347871,0.573208722741433,0.5598335067637877,0.5461139896373057,0.5279503105590062,0.5166320166320166,0.5015576323987538,0.48701973001038423,0.47461139896373056,0.45699481865284974,0.4454828660436137,0.43094496365524404,0.4164070612668744,0.40518134715025905,0.390625,0.3802521008403361,0.3681434599156118,0.3574468085106383,0.3482905982905983,0.3354908306364617,0.32641921397379914,0.31573157315731576,0.3040089086859688,0.297085201793722,0.2840909090909091,0.2764976958525346,0.26573426573426573,0.254739336492891,0.24701670644391407,0.23572296476306198,0.2271604938271605,0.2165206508135169,0.2066326530612245,0.19845360824742267,0.1868421052631579,0.17670682730923695,0.167574931880109,0.1571627260083449,0.14689265536723164,0.13728323699421965,0.12703101920236337,0.11578947368421053,0.10631741140215717,0.09733124018838304,0.08695652173913043,0.07768595041322314,0.06745362563237774,0.05719237435008666,0.047787610619469026,0.03832116788321168,0.03195488721804511,0.02119460500963391,0.013944223107569721,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
