dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 15:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016893104097873923,0.5957737549216302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150998400273549,0.9866983594403013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290740623148987,0.8111274674098918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926189906600331,0.6339387836617927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45518822543493764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493589451762923,0.8484800701655335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324507607187438,0.6732061331844947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963572495311087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180874163154722,0.9007440453075888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383616553535023,0.7275193878175403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527665960518411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765409046655126,0.9537688958115739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890110591011745,0.7826004044552342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0041928721174004195,0.006276150627615063,0.006263048016701462,0.006263048016701462,0.008298755186721992,0.008264462809917356,0.008247422680412371,0.008247422680412371,0.00823045267489712,0.01026694045174538,0.010245901639344262,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.010245901639344262,0.00823045267489712,0.008247422680412371,0.008264462809917356,0.008264462809917356,0.008298755186721992,0.008298755186721992,0.006263048016701462,0.006276150627615063,0.0041928721174004195,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908544536897943,0.6099189707555626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:19:00,0.0,0.0,0.0,0.0,0.0041928721174004195,0.006263048016701462,0.008264462809917356,0.00823045267489712,0.01020408163265306,0.01016260162601626,0.012170385395537525,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.012121212121212121,0.012072434607645875,0.012048192771084338,0.012048192771084338,0.013972055888223553,0.013972055888223553,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.013972055888223553,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012072434607645875,0.012121212121212121,0.012145748987854251,0.012145748987854251,0.012170385395537525,0.01016260162601626,0.01016260162601626,0.010224948875255624,0.00823045267489712,0.008264462809917356,0.006263048016701462,0.006276150627615063,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43577726370501746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:20:00,0.006276150627615063,0.008264462809917356,0.010224948875255624,0.01016260162601626,0.012145748987854251,0.012145748987854251,0.012048192771084338,0.013972055888223553,0.01593625498007968,0.017857142857142856,0.01972386587771203,0.019646365422396856,0.0196078431372549,0.021484375,0.021400778210116732,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.023166023166023165,0.023166023166023165,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023166023166023165,0.023166023166023165,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021400778210116732,0.021484375,0.0196078431372549,0.019646365422396856,0.01972386587771203,0.017857142857142856,0.01593625498007968,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.012145748987854251,0.012145748987854251,0.012170385395537525,0.01016260162601626,0.01026694045174538,0.008264462809917356,0.006263048016701462,0.0041928721174004195,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26023159928231687,0.8478370897155371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:21:00,0.012145748987854251,0.012048192771084338,0.01593625498007968,0.017857142857142856,0.019646365422396856,0.021442495126705652,0.02127659574468085,0.023166023166023165,0.023121387283236993,0.023121387283236993,0.02490421455938697,0.0248565965583174,0.02480916030534351,0.026615969581749048,0.028462998102466792,0.030303030303030304,0.03213610586011342,0.03213610586011342,0.03383458646616541,0.03383458646616541,0.033707865168539325,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03383458646616541,0.03383458646616541,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.030303030303030304,0.028462998102466792,0.026615969581749048,0.0248565965583174,0.0248565965583174,0.023076923076923078,0.023121387283236993,0.023121387283236993,0.02127659574468085,0.02127659574468085,0.021442495126705652,0.0196078431372549,0.01972386587771203,0.017857142857142856,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.012145748987854251,0.012170385395537525,0.01016260162601626,0.010245901639344262,0.008247422680412371,0.008298755186721992,0.006276150627615063,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334105410653059,0.6779324560749438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:22:00,0.0196078431372549,0.02127659574468085,0.023121387283236993,0.023121387283236993,0.0248565965583174,0.028462998102466792,0.030303030303030304,0.03383458646616541,0.03364485981308411,0.035381750465549346,0.03690036900369004,0.03690036900369004,0.03867403314917127,0.03867403314917127,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03853211009174312,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.04007285974499089,0.04007285974499089,0.041742286751361164,0.041742286751361164,0.04007285974499089,0.04007285974499089,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.03853211009174312,0.03853211009174312,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03867403314917127,0.03690036900369004,0.03690036900369004,0.03525046382189239,0.033582089552238806,0.033707865168539325,0.03383458646616541,0.03213610586011342,0.028462998102466792,0.02480916030534351,0.0248565965583174,0.023121387283236993,0.023121387283236993,0.02127659574468085,0.02127659574468085,0.021484375,0.019646365422396856,0.017857142857142856,0.01593625498007968,0.012024048096192385,0.014084507042253521,0.012145748987854251,0.012170385395537525,0.01016260162601626,0.01020408163265306,0.00823045267489712,0.008264462809917356,0.008298755186721992,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.008281573498964804,0.00823045267489712,0.5102487573480199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:23:00,0.02480916030534351,0.030303030303030304,0.033707865168539325,0.03531598513011153,0.03690036900369004,0.03867403314917127,0.03860294117647059,0.040293040293040296,0.040145985401459854,0.043478260869565216,0.045207956600361664,0.04693140794223827,0.04693140794223827,0.04847396768402154,0.04830053667262969,0.048214285714285716,0.0498220640569395,0.04964539007092199,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.05114638447971781,0.05114638447971781,0.05114638447971781,0.049557522123893805,0.04964539007092199,0.0497335701598579,0.0481283422459893,0.048214285714285716,0.04847396768402154,0.04693140794223827,0.04693140794223827,0.043478260869565216,0.043478260869565216,0.040145985401459854,0.04021937842778794,0.03860294117647059,0.03860294117647059,0.03867403314917127,0.03690036900369004,0.03525046382189239,0.03364485981308411,0.03383458646616541,0.030303030303030304,0.028462998102466792,0.0248565965583174,0.023076923076923078,0.023121387283236993,0.023166023166023165,0.02127659574468085,0.0234375,0.021611001964636542,0.01984126984126984,0.017928286852589643,0.015968063872255488,0.014056224899598393,0.014112903225806451,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.012121212121212121,0.014056224899598393,0.3424590969512876,0.9217933186946821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:24:00,0.03690036900369004,0.03860294117647059,0.040145985401459854,0.043478260869565216,0.04693140794223827,0.04847396768402154,0.0481283422459893,0.049557522123893805,0.05114638447971781,0.0528169014084507,0.05272407732864675,0.05272407732864675,0.05263157894736842,0.055846422338568937,0.055846422338568937,0.057291666666666664,0.058925476603119586,0.058925476603119586,0.06055363321799308,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06206896551724138,0.06357388316151202,0.06368330464716007,0.06368330464716007,0.06368330464716007,0.06357388316151202,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06055363321799308,0.058925476603119586,0.058925476603119586,0.057291666666666664,0.05574912891986063,0.055846422338568937,0.0542907180385289,0.05272407732864675,0.05272407732864675,0.0528169014084507,0.05114638447971781,0.05114638447971781,0.05150976909413854,0.05,0.05026929982046679,0.048736462093862815,0.04528985507246377,0.04189435336976321,0.041970802919708027,0.03860294117647059,0.03860294117647059,0.03690036900369004,0.03518518518518519,0.03364485981308411,0.03383458646616541,0.03213610586011342,0.030360531309297913,0.02676864244741874,0.025,0.025048169556840076,0.025096525096525095,0.02321083172147002,0.02330097087378641,0.0234375,0.021568627450980392,0.021568627450980392,0.021568627450980392,0.021568627450980392,0.021526418786692758,0.023346303501945526,0.1765831003050219,0.7580187642231004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:25:00,0.04693140794223827,0.048214285714285716,0.05114638447971781,0.0528169014084507,0.05272407732864675,0.05419580419580419,0.05574912891986063,0.058925476603119586,0.06217616580310881,0.06368330464716007,0.06506849315068493,0.06655290102389079,0.0663265306122449,0.0676818950930626,0.0676818950930626,0.06925675675675676,0.06925675675675676,0.06913996627318718,0.06913996627318718,0.06913996627318718,0.06913996627318718,0.0707070707070707,0.07226890756302522,0.07214765100671142,0.07214765100671142,0.07214765100671142,0.07214765100671142,0.07226890756302522,0.0707070707070707,0.0707070707070707,0.06913996627318718,0.06913996627318718,0.06913996627318718,0.06913996627318718,0.06925675675675676,0.06925675675675676,0.0676818950930626,0.0676818950930626,0.0663265306122449,0.06495726495726496,0.0634648370497427,0.06357388316151202,0.06217616580310881,0.058925476603119586,0.059027777777777776,0.05759162303664921,0.054385964912280704,0.054481546572934976,0.05457746478873239,0.05291005291005291,0.05150976909413854,0.05,0.048736462093862815,0.04701627486437613,0.043557168784029036,0.041970802919708027,0.03860294117647059,0.04044117647058824,0.03874538745387454,0.03710575139146568,0.03551401869158879,0.03571428571428571,0.034026465028355386,0.030360531309297913,0.028517110266159697,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.026717557251908396,0.030360531309297913,0.5961511139393169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:26:00,0.05272407732864675,0.055846422338568937,0.06055363321799308,0.06368330464716007,0.06495726495726496,0.06621392190152801,0.0676818950930626,0.06913996627318718,0.06913996627318718,0.07370184254606366,0.07370184254606366,0.075,0.07653910149750416,0.07807308970099668,0.07960199004975124,0.07947019867549669,0.08099173553719008,0.08223684210526316,0.08223684210526316,0.08360655737704918,0.08346972176759411,0.08333333333333333,0.08319738988580751,0.08319738988580751,0.08455284552845528,0.08455284552845528,0.08455284552845528,0.08319738988580751,0.08333333333333333,0.08333333333333333,0.08346972176759411,0.08210180623973727,0.08223684210526316,0.08072487644151564,0.08085808580858085,0.08085808580858085,0.07960199004975124,0.07807308970099668,0.07653910149750416,0.075,0.07370184254606366,0.07214765100671142,0.06913996627318718,0.06913996627318718,0.07094594594594594,0.06937394247038917,0.06802721088435375,0.06678082191780822,0.06540447504302926,0.06390328151986183,0.060658578856152515,0.05749128919860627,0.05604203152364273,0.054481546572934976,0.05457746478873239,0.05291005291005291,0.05150976909413854,0.05008944543828265,0.05054151624548736,0.04710144927536232,0.045372050816696916,0.043795620437956206,0.04044117647058824,0.04044117647058824,0.040515653775322284,0.03874538745387454,0.03874538745387454,0.038817005545286505,0.037037037037037035,0.038817005545286505,0.03874538745387454,0.03874538745387454,0.4345022571750369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:27:00,0.06655290102389079,0.0676818950930626,0.06913996627318718,0.07226890756302522,0.07357859531772576,0.07653910149750416,0.07960199004975124,0.08072487644151564,0.08360655737704918,0.08455284552845528,0.08455284552845528,0.08603896103896104,0.08589951377633712,0.08589951377633712,0.08589951377633712,0.08737864077669903,0.09017713365539452,0.09017713365539452,0.09003215434083602,0.09134615384615384,0.0928,0.0928,0.0928,0.09424920127795527,0.09424920127795527,0.09424920127795527,0.09424920127795527,0.09424920127795527,0.0928,0.0928,0.0928,0.09134615384615384,0.09003215434083602,0.09017713365539452,0.09017713365539452,0.08870967741935484,0.08589951377633712,0.08589951377633712,0.08589951377633712,0.08603896103896104,0.08455284552845528,0.08455284552845528,0.08346972176759411,0.08223684210526316,0.08264462809917356,0.0812603648424544,0.07820299500831947,0.07666666666666666,0.07537688442211055,0.07082630691399663,0.07082630691399663,0.07094594594594594,0.06937394247038917,0.06666666666666667,0.06540447504302926,0.06390328151986183,0.060658578856152515,0.05759162303664921,0.056140350877192984,0.056239015817223195,0.056338028169014086,0.054673721340388004,0.05328596802841918,0.05178571428571429,0.05206463195691203,0.05054151624548736,0.048824593128390596,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.048824593128390596,0.27658307624863665,0.8482605612607872,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:28:00,0.07333333333333333,0.07960199004975124,0.08223684210526316,0.08333333333333333,0.08455284552845528,0.08589951377633712,0.08737864077669903,0.09017713365539452,0.09134615384615384,0.0928,0.09569377990430622,0.09697933227344992,0.09667194928684628,0.0981012658227848,0.10094637223974763,0.10062893081761007,0.10172143974960876,0.10172143974960876,0.103125,0.103125,0.103125,0.1029641185647426,0.1029641185647426,0.1029641185647426,0.1029641185647426,0.1029641185647426,0.1029641185647426,0.1029641185647426,0.1029641185647426,0.1029641185647426,0.1029641185647426,0.103125,0.103125,0.10172143974960876,0.10172143974960876,0.10172143974960876,0.10062893081761007,0.0995260663507109,0.0981012658227848,0.09697933227344992,0.09569377990430622,0.09424920127795527,0.0928,0.09003215434083602,0.09017713365539452,0.08752025931928688,0.08752025931928688,0.08766233766233766,0.08617886178861789,0.0851063829787234,0.08388157894736842,0.08250825082508251,0.07973421926910298,0.07666666666666666,0.07537688442211055,0.07082630691399663,0.07082630691399663,0.06937394247038917,0.06960950764006792,0.0684931506849315,0.06712564543889846,0.06563039723661486,0.06239168110918544,0.059336823734729496,0.05779334500875657,0.056239015817223195,0.056239015817223195,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.11682630431647911,0.6907912867617712,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:29:00,0.08441558441558442,0.08589951377633712,0.09017713365539452,0.0928,0.09569377990430622,0.09667194928684628,0.10078740157480315,0.10172143974960876,0.103125,0.1029641185647426,0.1029641185647426,0.1057542768273717,0.10697674418604651,0.10697674418604651,0.10802469135802469,0.10939907550077041,0.11076923076923077,0.11213517665130568,0.11213517665130568,0.11332312404287902,0.11332312404287902,0.11297709923664122,0.11432926829268293,0.11432926829268293,0.11432926829268293,0.11432926829268293,0.11432926829268293,0.11432926829268293,0.11432926829268293,0.11432926829268293,0.11297709923664122,0.11485451761102604,0.11349693251533742,0.11367127496159754,0.11367127496159754,0.1123076923076923,0.11093990755007704,0.1095679012345679,0.10697674418604651,0.10697674418604651,0.1043613707165109,0.1029641185647426,0.1029641185647426,0.103125,0.10172143974960876,0.10220125786163523,0.09968354430379747,0.0985691573926868,0.09728867623604466,0.0944,0.09163987138263666,0.09032258064516129,0.08752025931928688,0.08766233766233766,0.08617886178861789,0.0851063829787234,0.08388157894736842,0.0812603648424544,0.07820299500831947,0.07846410684474124,0.07550335570469799,0.07251264755480608,0.07263513513513513,0.07106598984771574,0.06960950764006792,0.06837606837606838,0.06689536878216124,0.06712564543889846,0.06563039723661486,0.06563039723661486,0.06563039723661486,0.06563039723661486,0.06712564543889846,0.536618729977216,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:30:00,0.09409888357256778,0.09794628751974724,0.10172143974960876,0.103125,0.1029641185647426,0.10697674418604651,0.10939907550077041,0.11076923076923077,0.11314984709480122,0.11432926829268293,0.11702127659574468,0.11666666666666667,0.11764705882352941,0.11764705882352941,0.11897590361445783,0.11879699248120301,0.11879699248120301,0.11879699248120301,0.12012012012012012,0.12143928035982009,0.12257100149476831,0.12257100149476831,0.12257100149476831,0.12257100149476831,0.12238805970149254,0.12238805970149254,0.12238805970149254,0.12238805970149254,0.12257100149476831,0.12257100149476831,0.12257100149476831,0.12257100149476831,0.12293853073463268,0.12030075187969924,0.12030075187969924,0.12030075187969924,0.12030075187969924,0.12048192771084337,0.1191553544494721,0.1191553544494721,0.11818181818181818,0.1171993911719939,0.11450381679389313,0.11332312404287902,0.11367127496159754,0.11248073959938366,0.10973724884080371,0.10852713178294573,0.10452418096723869,0.10452418096723869,0.1046875,0.10328638497652583,0.10110584518167456,0.09841269841269841,0.09728867623604466,0.0944,0.09178743961352658,0.0889967637540453,0.08752025931928688,0.08928571428571429,0.08780487804878048,0.08688524590163935,0.08415841584158416,0.08291873963515754,0.07986688851913477,0.07833333333333334,0.07705192629815745,0.07563025210084033,0.07251264755480608,0.07251264755480608,0.07251264755480608,0.07251264755480608,0.07251264755480608,0.38249279420251614,0.92957273392313,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:31:00,0.10140405616224649,0.10526315789473684,0.11076923076923077,0.11332312404287902,0.11702127659574468,0.11764705882352941,0.11897590361445783,0.11879699248120301,0.12012012012012012,0.12257100149476831,0.125,0.1263001485884101,0.12759643916913946,0.1288888888888889,0.128698224852071,0.12960235640648013,0.13088235294117648,0.13343108504398826,0.13304093567251463,0.13284671532846715,0.13411078717201166,0.13411078717201166,0.13411078717201166,0.13411078717201166,0.13411078717201166,0.13411078717201166,0.13411078717201166,0.13411078717201166,0.13411078717201166,0.13411078717201166,0.13411078717201166,0.13411078717201166,0.13556851311953352,0.13469985358711567,0.13362701908957417,0.1323529411764706,0.13107511045655376,0.13146233382570163,0.13037037037037036,0.13037037037037036,0.1277860326894502,0.12648809523809523,0.12406576980568013,0.12293853073463268,0.12030075187969924,0.12030075187969924,0.12198795180722892,0.12066365007541478,0.11987860394537178,0.1173780487804878,0.11485451761102604,0.11384615384615385,0.1111111111111111,0.10852713178294573,0.10452418096723869,0.10452418096723869,0.10328638497652583,0.10204081632653061,0.09968354430379747,0.1,0.09744408945686901,0.09455128205128205,0.09339774557165861,0.08914100486223663,0.08914100486223663,0.08928571428571429,0.08780487804878048,0.08660130718954248,0.08538587848932677,0.08552631578947369,0.08401976935749589,0.08401976935749589,0.08401976935749589,0.23321471662335136,0.7793076543139132,,,,,,,,,,,,,,,,,,,,,,,,,,
