dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 15:40:00,0.1913499344692005,0.19401041666666666,0.1961038961038961,0.19974226804123713,0.19974226804123713,0.20179948586118251,0.20308483290488433,0.20486555697823303,0.20588235294117646,0.20790816326530612,0.20918367346938777,0.21019108280254778,0.21119592875318066,0.21119592875318066,0.21119592875318066,0.21192893401015228,0.21292775665399238,0.21265822784810126,0.213653603034134,0.213653603034134,0.213653603034134,0.213653603034134,0.21491782553729458,0.21491782553729458,0.21491782553729458,0.2139240506329114,0.2131979695431472,0.2131979695431472,0.21119592875318066,0.21119592875318066,0.21019108280254778,0.20918367346938777,0.20790816326530612,0.20588235294117646,0.20486555697823303,0.20308483290488433,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20155038759689922,0.1987012987012987,0.196870925684485,0.19607843137254902,0.19397116644823068,0.19078947368421054,0.18890356671070013,0.18783068783068782,0.1856763925729443,0.1848404255319149,0.18181818181818182,0.1816958277254374,0.1794871794871795,0.17615176151761516,0.17302452316076294,0.17189631650750342,0.17076502732240437,0.16666666666666666,0.1650485436893204,0.1627260083449235,0.15944055944055943,0.15611814345991562,0.153737658674189,0.1529745042492918,0.15,0.14798850574712644,0.14450867052023122,0.14098837209302326,0.13973799126637554,0.13742690058479531,0.13402061855670103,0.13333333333333333,0.12946428571428573,0.12593703148425786,0.12330827067669173,0.12349397590361445,0.12102874432677761,0.1202435312024353,0.3048294511943327,0.8353225356654317,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:41:00,0.20077220077220076,0.20282413350449294,0.20460358056265984,0.20790816326530612,0.2099236641221374,0.21166032953105196,0.21464646464646464,0.21635220125786164,0.21706398996235884,0.21804511278195488,0.21804511278195488,0.2190237797246558,0.2190237797246558,0.2190237797246558,0.2190237797246558,0.22,0.22069825436408977,0.22166874221668742,0.22166874221668742,0.22166874221668742,0.22166874221668742,0.22166874221668742,0.22291407222914073,0.22291407222914073,0.22291407222914073,0.22291407222914073,0.2222222222222222,0.22125,0.2202753441802253,0.2202753441802253,0.2202753441802253,0.21929824561403508,0.21831869510664995,0.21831869510664995,0.21761006289308177,0.2159090909090909,0.21518987341772153,0.21246819338422393,0.21146496815286625,0.21019108280254778,0.2071611253196931,0.20539152759948653,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20077720207253885,0.1976592977893368,0.19607843137254902,0.19397116644823068,0.19078947368421054,0.18915343915343916,0.1880794701986755,0.1870026525198939,0.1842456608811749,0.1825503355704698,0.1794871794871795,0.17615176151761516,0.17302452316076294,0.17189631650750342,0.17076502732240437,0.16666666666666666,0.1650485436893204,0.1615598885793872,0.1584852734922861,0.15752461322081576,0.15514809590973203,0.1534090909090909,0.1504297994269341,0.14798850574712644,0.14450867052023122,0.14098837209302326,0.13848396501457727,0.1376281112737921,0.13402061855670103,0.13333333333333333,0.13075780089153047,0.12705530642750373,0.1725524641230991,0.703833755251551,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:42:00,0.21039290240811154,0.21437578814627994,0.21580928481806774,0.21679197994987467,0.21777221526908636,0.2194513715710723,0.22139303482587064,0.2248447204968944,0.22580645161290322,0.22676579925650558,0.22867737948084055,0.22934648581997533,0.23029556650246305,0.23029556650246305,0.23124231242312424,0.23190184049079754,0.23284313725490197,0.2334963325183374,0.2334963325183374,0.2334963325183374,0.2334963325183374,0.2334963325183374,0.23471882640586797,0.23471882640586797,0.23471882640586797,0.23378212974296206,0.2340686274509804,0.2334152334152334,0.23247232472324722,0.2315270935960591,0.22991347342398022,0.22772277227722773,0.22800495662949194,0.22608695652173913,0.22580645161290322,0.22291407222914073,0.22291407222914073,0.22152690863579474,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.21788413098236775,0.21618204804045513,0.21246819338422393,0.21146496815286625,0.20918367346938777,0.2071611253196931,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.19974059662775617,0.1981747066492829,0.19528178243774574,0.19210526315789472,0.190224570673712,0.18915343915343916,0.1870026525198939,0.1842456608811749,0.1814516129032258,0.1794871794871795,0.17615176151761516,0.17302452316076294,0.17189631650750342,0.16986301369863013,0.1673582295988935,0.16527777777777777,0.16083916083916083,0.15752461322081576,0.1563380281690141,0.153954802259887,0.150997150997151,0.1504297994269341,0.14676258992805755,0.14327062228654125,0.14098837209302326,0.13848396501457727,0.13722627737226278,0.13529411764705881,0.5756123712579793,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:43:00,0.21875,0.22014925373134328,0.22456575682382135,0.22744128553770088,0.229064039408867,0.23161764705882354,0.23227383863080683,0.23471882640586797,0.23565323565323565,0.23565323565323565,0.23658536585365852,0.23815309842041313,0.23815309842041313,0.23815309842041313,0.23786407766990292,0.24,0.2412121212121212,0.2412121212121212,0.2412121212121212,0.2412121212121212,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.2412121212121212,0.2412121212121212,0.2393681652490887,0.2393681652490887,0.2387332521315469,0.23687423687423687,0.23687423687423687,0.23687423687423687,0.23594132029339854,0.23471882640586797,0.2340686274509804,0.23370233702337023,0.23209876543209876,0.22924411400247832,0.228287841191067,0.22608695652173913,0.22415940224159403,0.22152690863579474,0.22152690863579474,0.21957340025094102,0.2188679245283019,0.21618204804045513,0.21246819338422393,0.21045918367346939,0.2071611253196931,0.20667522464698332,0.20565552699228792,0.2036082474226804,0.20207253886010362,0.1981747066492829,0.19633507853403143,0.19210526315789472,0.18915343915343916,0.1880794701986755,0.1870026525198939,0.18315508021390375,0.1816958277254374,0.17813765182186234,0.1766304347826087,0.17438692098092642,0.1721311475409836,0.16918844566712518,0.1664355062413315,0.16411682892906815,0.16083916083916083,0.15752461322081576,0.15514809590973203,0.15439093484419264,0.15121255349500715,0.1504297994269341,0.14676258992805755,0.14450867052023122,0.4469605202018869,0.9608897704654803,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:44:00,0.23095823095823095,0.23227383863080683,0.23443223443223443,0.23536585365853657,0.23693803159173754,0.2397094430992736,0.24092009685230023,0.2430471584038694,0.246690734055355,0.24759615384615385,0.24940047961630696,0.25,0.25029797377830754,0.25059665871121717,0.25059665871121717,0.25059665871121717,0.25178997613365156,0.25178997613365156,0.2526817640047676,0.2526817640047676,0.2526817640047676,0.2526817640047676,0.2526817640047676,0.2529832935560859,0.2529832935560859,0.2529832935560859,0.2529832935560859,0.25178997613365156,0.25178997613365156,0.25148986889153757,0.2511961722488038,0.24969987995198079,0.24879807692307693,0.24607961399276237,0.24425634824667472,0.24334140435835352,0.24242424242424243,0.24058323207776428,0.23995127892813642,0.23809523809523808,0.23809523809523808,0.23594132029339854,0.2350061199510404,0.23370233702337023,0.2311495673671199,0.22924411400247832,0.22704714640198512,0.22415940224159403,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.21941992433795712,0.21573604060913706,0.21273885350318472,0.20918367346938777,0.20667522464698332,0.20565552699228792,0.2036082474226804,0.20103761348897536,0.19791666666666666,0.19528178243774574,0.19210526315789472,0.18915343915343916,0.1880794701986755,0.18617021276595744,0.18389261744966443,0.18194070080862534,0.17750677506775067,0.17438692098092642,0.17326057298772168,0.17123287671232876,0.16689655172413792,0.16527777777777777,0.16295264623955433,0.15870786516853932,0.15752461322081576,0.15514809590973203,0.15417256011315417,0.3222102878811053,0.8350611255485206,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:45:00,0.2366504854368932,0.2418379685610641,0.2436670687575392,0.24700239808153476,0.24821002386634844,0.2494033412887828,0.25029797377830754,0.2526817640047676,0.25415676959619954,0.25504151838671413,0.2571090047393365,0.2579881656804734,0.25829383886255924,0.25829383886255924,0.2591715976331361,0.26004728132387706,0.26004728132387706,0.2597402597402597,0.2617924528301887,0.2617924528301887,0.2617924528301887,0.2617924528301887,0.2617924528301887,0.26297169811320753,0.2626619552414605,0.26122931442080377,0.26122931442080377,0.26122931442080377,0.2603550295857988,0.259478672985782,0.25829383886255924,0.25622775800711745,0.25622775800711745,0.25476190476190474,0.25387365911799764,0.25387365911799764,0.2529832935560859,0.25178997613365156,0.25149700598802394,0.25,0.24728588661037396,0.24546553808948005,0.24363636363636362,0.24058323207776428,0.23902439024390243,0.23809523809523808,0.2371638141809291,0.2350061199510404,0.23275862068965517,0.2308641975308642,0.228287841191067,0.22388059701492538,0.22375,0.2227784730913642,0.22082810539523212,0.21941992433795712,0.21573604060913706,0.21273885350318472,0.20843989769820973,0.20565552699228792,0.20463320463320464,0.20334620334620335,0.2,0.19738562091503267,0.19397116644823068,0.1928665785997358,0.1917989417989418,0.1896551724137931,0.1858288770053476,0.18304172274562583,0.18059299191374664,0.17639077340569878,0.17438692098092642,0.1721311475409836,0.17032967032967034,0.1673582295988935,0.16527777777777777,0.16061452513966482,0.197550470827753,0.710255864618274,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:46:00,0.24821002386634844,0.25029797377830754,0.2520808561236623,0.2526690391459075,0.2559241706161137,0.2576832151300236,0.2611764705882353,0.26291079812206575,0.26666666666666666,0.26721120186697783,0.26721120186697783,0.26837806301050177,0.26837806301050177,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.270081490104773,0.270081490104773,0.270081490104773,0.270081490104773,0.270081490104773,0.270081490104773,0.2703962703962704,0.2703962703962704,0.2703962703962704,0.2703962703962704,0.2703962703962704,0.26954492415402564,0.26837806301050177,0.26837806301050177,0.2675233644859813,0.2672919109026964,0.26556991774383076,0.26297169811320753,0.26122931442080377,0.259478672985782,0.259478672985782,0.25741399762752076,0.25595238095238093,0.2550655542312277,0.2541766109785203,0.2529832935560859,0.2517985611510791,0.2490974729241877,0.24546553808948005,0.24363636363636362,0.24058323207776428,0.23809523809523808,0.23809523809523808,0.23594132029339854,0.23587223587223588,0.2323856613102596,0.22952853598014888,0.22512437810945274,0.22375,0.2227784730913642,0.22082810539523212,0.21843434343434343,0.21346886912325286,0.21173469387755103,0.20843989769820973,0.20565552699228792,0.2036082474226804,0.20466321243523317,0.20078226857887874,0.19790301441677588,0.19473684210526315,0.1917989417989418,0.1896551724137931,0.1877496671105193,0.18389261744966443,0.18194070080862534,0.17750677506775067,0.17438692098092642,0.17326057298772168,0.1721311475409836,0.16918844566712518,0.5880459902716794,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:47:00,0.25680473372781065,0.2611764705882353,0.26346604215456676,0.26487747957992996,0.2660443407234539,0.2668997668997669,0.2682926829268293,0.2691415313225058,0.2734646581691773,0.2746234067207416,0.27630057803468205,0.27662037037037035,0.27630057803468205,0.27829099307159355,0.27829099307159355,0.2807825086306099,0.2807825086306099,0.28160919540229884,0.28243398392652125,0.28243398392652125,0.28243398392652125,0.28243398392652125,0.28243398392652125,0.28160919540229884,0.2827586206896552,0.2819332566168009,0.2819332566168009,0.28027681660899656,0.279445727482679,0.2777777777777778,0.2774566473988439,0.27578215527230593,0.27546296296296297,0.272305909617613,0.27262180974477956,0.2712456344586729,0.2703962703962704,0.26954492415402564,0.26954492415402564,0.26900584795321636,0.2676056338028169,0.26501766784452296,0.2624113475177305,0.26066350710900477,0.2571090047393365,0.2568370986920333,0.2550655542312277,0.2541766109785203,0.2526817640047676,0.25,0.24728588661037396,0.24363636363636362,0.24179829890643986,0.24024390243902438,0.23931623931623933,0.2371638141809291,0.23587223587223588,0.23209876543209876,0.22857142857142856,0.22540473225404734,0.2227784730913642,0.22180451127819548,0.22012578616352202,0.21645569620253163,0.21273885350318472,0.2081736909323116,0.2092426187419769,0.2072072072072072,0.20516129032258065,0.2025974025974026,0.2,0.1965923984272608,0.1928665785997358,0.19072847682119207,0.1896551724137931,0.1858288770053476,0.18304172274562583,0.18083670715249664,0.17750677506775067,0.4661488177445301,0.9628087492187124,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:48:00,0.2668997668997669,0.2691415313225058,0.2711471610660487,0.27314814814814814,0.2759815242494226,0.27848101265822783,0.2806414662084765,0.28114285714285714,0.2814645308924485,0.2845714285714286,0.2853881278538813,0.2853881278538813,0.2853881278538813,0.2862029646522235,0.2870159453302961,0.2875,0.2875,0.2875,0.28717366628830876,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2897727272727273,0.2897727272727273,0.28848346636259975,0.2876712328767123,0.2876712328767123,0.2876712328767123,0.28685714285714287,0.28604118993135014,0.2857142857142857,0.284077892325315,0.2827586206896552,0.28110599078341014,0.2774566473988439,0.27662037037037035,0.27662037037037035,0.2737819025522042,0.2724097788125728,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.268464243845252,0.26588235294117646,0.2624113475177305,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2541766109785203,0.2529832935560859,0.25210084033613445,0.24849215922798554,0.24484848484848484,0.24179829890643986,0.23931623931623933,0.23838630806845965,0.23687423687423687,0.23399014778325122,0.23048327137546468,0.228287841191067,0.22443890274314215,0.2227784730913642,0.22082810539523212,0.22095959595959597,0.21628498727735368,0.21428571428571427,0.21099744245524296,0.20822622107969152,0.20618556701030927,0.20363164721141375,0.2,0.19790301441677588,0.19473684210526315,0.1917989417989418,0.19072847682119207,0.18882978723404256,0.34824008504980764,0.8430801412318535,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:49:00,0.2759815242494226,0.2806414662084765,0.28114285714285714,0.2831050228310502,0.2839224629418472,0.2852272727272727,0.28717366628830876,0.2883087400681044,0.289920724801812,0.29411764705882354,0.296045197740113,0.29683972911963885,0.29683972911963885,0.29842342342342343,0.2980877390326209,0.298876404494382,0.30011198208286677,0.3004484304932735,0.3004484304932735,0.3004484304932735,0.3004484304932735,0.3004484304932735,0.3004484304932735,0.3004484304932735,0.3004484304932735,0.30078563411896747,0.30112359550561796,0.30067567567567566,0.29988726042841035,0.29909706546275394,0.29671574178935445,0.2947845804988662,0.2944507361268403,0.29284903518728717,0.2917139614074915,0.2897727272727273,0.28929384965831434,0.2876712328767123,0.2876712328767123,0.28685714285714287,0.2865296803652968,0.28390804597701147,0.28225806451612906,0.2789351851851852,0.2769409038238702,0.2737819025522042,0.2724097788125728,0.2715617715617716,0.2707117852975496,0.26869158878504673,0.26674500587544064,0.2624113475177305,0.26066350710900477,0.2586002372479241,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.2512019230769231,0.24667472793228537,0.24484848484848484,0.24179829890643986,0.23931623931623933,0.2371638141809291,0.23587223587223588,0.2323856613102596,0.22857142857142856,0.22789539227895392,0.22528160200250313,0.2233375156838143,0.22264150943396227,0.2182741116751269,0.21428571428571427,0.21099744245524296,0.20822622107969152,0.2072072072072072,0.2054263565891473,0.20156046814044212,0.19895287958115182,0.19448094612352168,0.23061885159565898,0.7250184615906922,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:50:00,0.2847380410022779,0.28717366628830876,0.289920724801812,0.29218573046432617,0.29537767756482525,0.297085201793722,0.2982062780269058,0.29932735426008966,0.30011198208286677,0.3023516237402016,0.3039106145251397,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30589543937708563,0.30700778642936594,0.30734966592427615,0.30734966592427615,0.30734966592427615,0.30734966592427615,0.3081201334816463,0.30734966592427615,0.30734966592427615,0.30734966592427615,0.30734966592427615,0.3092324805339266,0.30846325167037864,0.30657748049052397,0.30657748049052397,0.30657748049052397,0.3053691275167785,0.3045912653975364,0.3045912653975364,0.3038116591928251,0.30269058295964124,0.3015695067264574,0.30067567567567566,0.29909706546275394,0.29638009049773756,0.2947845804988662,0.2939841089670829,0.2909090909090909,0.2896237172177879,0.2888127853881279,0.288,0.28685714285714287,0.28390804597701147,0.2806004618937644,0.2786127167630058,0.27578215527230593,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26985981308411217,0.2679200940070505,0.2635933806146572,0.2618483412322275,0.2586002372479241,0.2562574493444577,0.2541766109785203,0.2535885167464115,0.2493975903614458,0.2457627118644068,0.24150485436893204,0.23931623931623933,0.23838630806845965,0.23623011015911874,0.23551171393341552,0.23296158612143741,0.22952853598014888,0.22528160200250313,0.22431077694235588,0.22236180904522612,0.2189873417721519,0.21628498727735368,0.210727969348659,0.2092426187419769,0.20822622107969152,0.20618556701030927,0.2025974025974026,0.608453659194383,,,,,,,,,,,,,,,,,,,,
