dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 15:53:00,0.5761658031088083,0.5638629283489096,0.5555555555555556,0.5512953367875648,0.5411030176899063,0.533678756476684,0.5280082987551867,0.5192507804370448,0.5093167701863354,0.5062370062370062,0.4953271028037383,0.48909657320872274,0.48393782383419687,0.48078920041536866,0.47772020725388603,0.4672216441207076,0.45794392523364486,0.45077720207253885,0.44132917964693663,0.43406022845275183,0.4257528556593977,0.41450777202072536,0.4082901554404145,0.400208986415883,0.3912133891213389,0.38534031413612563,0.3760504201680672,0.370253164556962,0.3599574014909478,0.35149572649572647,0.34726688102893893,0.33836206896551724,0.3315276273022752,0.32349726775956283,0.31683168316831684,0.311529933481153,0.30211817168338906,0.2962962962962963,0.2883087400681044,0.2822857142857143,0.2743055555555556,0.2668997668997669,0.2611764705882353,0.2520808561236623,0.24700239808153476,0.2366504854368932,0.23227383863080683,0.2236024844720497,0.21679197994987467,0.2099236641221374,0.20179948586118251,0.19321148825065274,0.18518518518518517,0.17828418230563003,0.17006802721088435,0.162534435261708,0.15406162464985995,0.14772727272727273,0.13872832369942195,0.13177159590043924,0.1210762331838565,0.11515151515151516,0.10526315789473684,0.10031347962382445,0.08814102564102565,0.08130081300813008,0.07166666666666667,0.06598984771573604,0.05555555555555555,0.04938271604938271,0.03825136612021858,0.03333333333333333,0.022900763358778626,0.019455252918287938,0.010040160642570281,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:54:00,0.5904365904365905,0.58004158004158,0.5734989648033126,0.564901349948079,0.5560165975103735,0.5512953367875648,0.5426195426195426,0.533678756476684,0.529045643153527,0.5197505197505198,0.5072463768115942,0.5046728971962616,0.5015544041450777,0.49428868120456904,0.48909657320872274,0.4812889812889813,0.47357512953367875,0.4636929460580913,0.4569055036344756,0.4475597092419522,0.43730569948186526,0.4310880829015544,0.4205607476635514,0.411214953271028,0.404786680541103,0.3958333333333333,0.3887147335423197,0.37829293993677554,0.36958817317845827,0.3644067796610169,0.35425531914893615,0.34935897435897434,0.341227125941873,0.3333333333333333,0.32751091703056767,0.3187294633077766,0.31346578366445915,0.3047830923248053,0.2982062780269058,0.289920724801812,0.2831050228310502,0.2759815242494226,0.26775320139697323,0.2637749120750293,0.2526690391459075,0.24821002386634844,0.24,0.23227383863080683,0.22456575682382135,0.21777221526908636,0.2099236641221374,0.20179948586118251,0.19426336375488917,0.18518518518518517,0.17914438502673796,0.17096336499321574,0.16368638239339753,0.15524475524475526,0.14893617021276595,0.13872832369942195,0.13157894736842105,0.1210762331838565,0.11497730711043873,0.10526315789473684,0.0987460815047022,0.08814102564102565,0.08130081300813008,0.07023411371237458,0.06451612903225806,0.05400696864111498,0.047872340425531915,0.03832116788321168,0.03339517625231911,0.022944550669216062,0.01953125,0.010040160642570281,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:55:00,0.6053997923156802,0.5979274611398964,0.5887850467289719,0.5804776739356179,0.5761658031088083,0.5660770031217481,0.5575129533678757,0.5512953367875648,0.5431841831425598,0.5316062176165803,0.5269709543568465,0.5197505197505198,0.514018691588785,0.5077720207253886,0.5046728971962616,0.49740932642487046,0.487551867219917,0.4802494802494803,0.470404984423676,0.46010362694300516,0.4538860103626943,0.4434060228452752,0.43406022845275183,0.4261954261954262,0.4140786749482402,0.4082901554404145,0.39979123173277664,0.3887147335423197,0.38195173137460653,0.3722397476340694,0.3670886075949367,0.35851063829787233,0.3511205976520811,0.3444564047362756,0.33585313174946,0.3300760043431053,0.32056892778993434,0.31497797356828194,0.30589543937708563,0.30011198208286677,0.29218573046432617,0.2839224629418472,0.2793103448275862,0.2691415313225058,0.26401869158878505,0.2556213017751479,0.24821002386634844,0.24092009685230023,0.2334963325183374,0.2255266418835192,0.21777221526908636,0.21065989847715735,0.20179948586118251,0.19505851755526657,0.18626155878467635,0.1802403204272363,0.17208672086720866,0.16483516483516483,0.15524475524475526,0.14872521246458922,0.13872832369942195,0.13157894736842105,0.1208955223880597,0.11346444780635401,0.10371517027863777,0.09733124018838304,0.08681672025723473,0.08006535947712418,0.07023411371237458,0.06462585034013606,0.05410122164048865,0.047872340425531915,0.03832116788321168,0.0335195530726257,0.022944550669216062,0.01761252446183953,0.010101010101010102,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:56:00,0.6259067357512953,0.6137071651090342,0.6043613707165109,0.5979274611398964,0.5898234683281413,0.5804776739356179,0.5761658031088083,0.5660770031217481,0.5570539419087137,0.5492227979274611,0.5384615384615384,0.5331262939958592,0.5285565939771547,0.5253886010362694,0.5197505197505198,0.510880829015544,0.5041580041580042,0.49323621227887615,0.48393782383419687,0.47772020725388603,0.4652128764278297,0.4569055036344756,0.4485981308411215,0.43730569948186526,0.4310880829015544,0.4205607476635514,0.4091381100726895,0.40208333333333335,0.39166666666666666,0.3862212943632568,0.3757894736842105,0.3691983122362869,0.3617021276595745,0.35218783351120597,0.3468950749464668,0.3379978471474704,0.3315276273022752,0.3227571115973742,0.31683168316831684,0.3092324805339266,0.30011198208286677,0.2945823927765237,0.2852272727272727,0.2806414662084765,0.2711471610660487,0.26487747957992996,0.2559241706161137,0.2494033412887828,0.2418379685610641,0.23443223443223443,0.22744128553770088,0.21777221526908636,0.21139240506329113,0.20282413350449294,0.1961038961038961,0.18708827404479578,0.1802403204272363,0.17208672086720866,0.16483516483516483,0.15524475524475526,0.1485148514851485,0.13872832369942195,0.13157894736842105,0.11940298507462686,0.11363636363636363,0.10371517027863777,0.09748427672955975,0.08695652173913043,0.08006535947712418,0.07035175879396985,0.06473594548551959,0.05410122164048865,0.04804270462633452,0.03832116788321168,0.03171641791044776,0.023032629558541268,0.01764705882352941,0.010121457489878543,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:57:00,0.6396677050882659,0.6292834890965732,0.6217616580310881,0.6137071651090342,0.604989604989605,0.5995850622406639,0.5898234683281413,0.5804776739356179,0.5740932642487047,0.5634095634095634,0.553478712357217,0.5508298755186722,0.5441329179646937,0.5384615384615384,0.5316062176165803,0.5280665280665281,0.5171696149843913,0.5077720207253886,0.5015544041450777,0.48909657320872274,0.48078920041536866,0.4714434060228453,0.46010362694300516,0.4538860103626943,0.4423676012461059,0.43406022845275183,0.4236760124610592,0.41243523316062175,0.40621761658031086,0.39520333680917624,0.3880753138075314,0.38,0.370253164556962,0.3644067796610169,0.3538788522848034,0.34935897435897434,0.33980582524271846,0.3326110509209101,0.3238512035010941,0.31683168316831684,0.311529933481153,0.30211817168338906,0.2966292134831461,0.2868480725623583,0.28114285714285714,0.272305909617613,0.2660443407234539,0.2576832151300236,0.25029797377830754,0.24154589371980675,0.23443223443223443,0.22744128553770088,0.21777221526908636,0.21238938053097345,0.20384615384615384,0.19714656290531776,0.1881578947368421,0.18133333333333335,0.17208672086720866,0.1646090534979424,0.15524475524475526,0.1485148514851485,0.13872832369942195,0.1301169590643275,0.11958146487294469,0.11363636363636363,0.10387596899224806,0.09748427672955975,0.08695652173913043,0.08019639934533551,0.07035175879396985,0.06484641638225255,0.05410122164048865,0.04642857142857143,0.03669724770642202,0.03177570093457944,0.02119460500963391,0.01775147928994083,0.010121457489878543,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:58:00,0.6552440290758048,0.6466321243523316,0.6375908618899273,0.6292834890965732,0.6227979274611399,0.6137071651090342,0.604989604989605,0.5979274611398964,0.5867082035306335,0.577962577962578,0.5714285714285714,0.5643153526970954,0.5585492227979275,0.553014553014553,0.549792531120332,0.5411030176899063,0.5311203319502075,0.5243523316062176,0.5124740124740125,0.5046728971962616,0.49428868120456904,0.48393782383419687,0.47772020725388603,0.4652128764278297,0.4569055036344756,0.4454828660436137,0.43523316062176165,0.42738589211618255,0.4164070612668744,0.4085239085239085,0.3977035490605428,0.3891213389121339,0.38259958071278827,0.3722397476340694,0.3670886075949367,0.3574468085106383,0.3504273504273504,0.3419633225458468,0.3333333333333333,0.32751091703056767,0.31798245614035087,0.31305309734513276,0.30178173719376394,0.2982062780269058,0.2883087400681044,0.28114285714285714,0.27314814814814814,0.2660443407234539,0.2576832151300236,0.25029797377830754,0.2436670687575392,0.23443223443223443,0.2281134401972873,0.21875,0.21238938053097345,0.20460358056265984,0.19714656290531776,0.1881578947368421,0.18133333333333335,0.17208672086720866,0.16575342465753426,0.15524475524475526,0.1471004243281471,0.13728323699421965,0.1301169590643275,0.11958146487294469,0.11363636363636363,0.10387596899224806,0.09779179810725552,0.08695652173913043,0.07881773399014778,0.07035175879396985,0.06335616438356165,0.05087719298245614,0.046511627906976744,0.03676470588235294,0.03195488721804511,0.02119460500963391,0.015873015873015872,0.010121457489878543,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:59:00,0.6742738589211619,0.6625129802699896,0.6542056074766355,0.6462655601659751,0.6375908618899273,0.6292834890965732,0.6217616580310881,0.6133056133056133,0.6022845275181724,0.5948186528497409,0.5856697819314641,0.5784008307372793,0.5763239875389408,0.5695020746887967,0.5639958376690947,0.5549792531120332,0.546583850931677,0.5358255451713395,0.5285565939771547,0.5181723779854621,0.5077720207253886,0.5015544041450777,0.4885654885654886,0.48078920041536866,0.4698544698544699,0.4574688796680498,0.44870466321243524,0.4387966804979253,0.43094496365524404,0.41935483870967744,0.4091381100726895,0.40208333333333335,0.39166666666666666,0.38517745302713985,0.3753943217665615,0.3681434599156118,0.3599574014909478,0.3511205976520811,0.34516129032258064,0.3344155844155844,0.3297062023939064,0.3187294633077766,0.31387665198237885,0.3047830923248053,0.2982062780269058,0.2891156462585034,0.2822857142857143,0.2743055555555556,0.2668997668997669,0.25943396226415094,0.25029797377830754,0.24428399518652227,0.23536585365853657,0.229064039408867,0.21972534332084895,0.21338383838383837,0.20460358056265984,0.19818652849740934,0.1881578947368421,0.18133333333333335,0.17208672086720866,0.1646090534979424,0.15384615384615385,0.14730878186968838,0.13728323699421965,0.13049853372434017,0.11958146487294469,0.11398176291793313,0.10387596899224806,0.09636650868878358,0.08548387096774193,0.07894736842105263,0.06734006734006734,0.06174957118353345,0.050966608084358524,0.0466786355475763,0.03676470588235294,0.030245746691871456,0.02119460500963391,0.015904572564612324,0.010141987829614604,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:00:00,0.6884735202492211,0.6791277258566978,0.6708203530633438,0.6618257261410788,0.6542056074766355,0.6458982346832814,0.6369294605809128,0.6272066458982347,0.6188992731048806,0.6099585062240664,0.6022845275181724,0.5958549222797928,0.5904365904365905,0.583419689119171,0.577962577962578,0.5709844559585492,0.5607476635514018,0.5524402907580478,0.5415800415800416,0.5316062176165803,0.5248447204968945,0.5119418483904465,0.5046728971962616,0.49323621227887615,0.4802904564315353,0.47253886010362695,0.46113989637305697,0.4533195020746888,0.4422476586888658,0.43198338525441327,0.4236760124610592,0.41243523316062175,0.4045643153526971,0.39479166666666665,0.3876698014629049,0.3774973711882229,0.3691983122362869,0.3617021276595745,0.35218783351120597,0.3465665236051502,0.3365695792880259,0.3300760043431053,0.32056892778993434,0.31497797356828194,0.3051224944320713,0.29932735426008966,0.289920724801812,0.2831050228310502,0.27398843930635836,0.2668997668997669,0.25943396226415094,0.25029797377830754,0.24519230769230768,0.23536585365853657,0.229064039408867,0.2194513715710723,0.21338383838383837,0.20460358056265984,0.19818652849740934,0.1881578947368421,0.18133333333333335,0.17208672086720866,0.16346153846153846,0.15384615384615385,0.1475177304964539,0.13728323699421965,0.13049853372434017,0.11958146487294469,0.11128048780487805,0.1026438569206843,0.0949367088607595,0.08414239482200647,0.07742998352553541,0.06745362563237774,0.06196213425129088,0.050966608084358524,0.04512635379061372,0.03676470588235294,0.028409090909090908,0.021235521235521235,0.013944223107569721,0.01016260162601626,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:01:00,0.7047817047817048,0.6957424714434061,0.6860103626943005,0.6791277258566978,0.6704781704781705,0.6601036269430052,0.6542056074766355,0.6427829698857737,0.633160621761658,0.6268191268191268,0.6178608515057114,0.6105919003115264,0.6033229491173416,0.6012461059190031,0.5943983402489627,0.5856697819314641,0.5773624091381101,0.5660770031217481,0.5549792531120332,0.5477178423236515,0.5358255451713395,0.5280665280665281,0.5171696149843913,0.505711318795431,0.49533678756476685,0.48393782383419687,0.47614107883817425,0.46417445482866043,0.45482866043613707,0.4454828660436137,0.43523316062176165,0.42590673575129534,0.41450777202072536,0.40621761658031086,0.3962460896767466,0.3887147335423197,0.38,0.36958817317845827,0.3637327677624602,0.35425531914893615,0.34759358288770054,0.3365695792880259,0.3315276273022752,0.32201533406352684,0.31607929515418504,0.30589543937708563,0.29932735426008966,0.29024943310657597,0.2831050228310502,0.2759815242494226,0.2668997668997669,0.2611764705882353,0.2511904761904762,0.24519230769230768,0.23536585365853657,0.229064039408867,0.2194513715710723,0.21338383838383837,0.20460358056265984,0.19714656290531776,0.1881578947368421,0.18,0.17073170731707318,0.16346153846153846,0.15384615384615385,0.14630681818181818,0.13603473227206947,0.12794117647058822,0.11711711711711711,0.11128048780487805,0.0998439937597504,0.09350237717908082,0.08265802269043761,0.07768595041322314,0.06745362563237774,0.06044905008635579,0.051056338028169015,0.0433996383363472,0.03683241252302026,0.026565464895635674,0.019342359767891684,0.011976047904191617,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:02:00,0.722279792746114,0.7108808290155441,0.7040498442367601,0.6947040498442367,0.6849740932642487,0.6787941787941788,0.667705088265836,0.655958549222798,0.6510903426791277,0.6409989594172737,0.6300518134715026,0.6272066458982347,0.6207253886010363,0.6133056133056133,0.6082901554404145,0.6022845275181724,0.5910509885535901,0.5798755186721992,0.5709844559585492,0.5601659751037344,0.5519750519750519,0.5405405405405406,0.5295950155763239,0.520746887966805,0.5072463768115942,0.49948186528497407,0.48805815160955346,0.4787123572170301,0.4683281412253375,0.4569055036344756,0.44766839378238343,0.43730569948186526,0.42901554404145076,0.4174454828660436,0.4091381100726895,0.3977035490605428,0.3887147335423197,0.38195173137460653,0.37157894736842106,0.36469344608879495,0.35425531914893615,0.34935897435897434,0.33980582524271846,0.3315276273022752,0.3227571115973742,0.31607929515418504,0.30700778642936594,0.30011198208286677,0.2918552036199095,0.2831050228310502,0.2759815242494226,0.2668997668997669,0.2611764705882353,0.2511904761904762,0.24519230769230768,0.23629719853836784,0.229064039408867,0.21972534332084895,0.21238938053097345,0.20358514724711907,0.19714656290531776,0.1857707509881423,0.17890520694259013,0.16960651289009498,0.16115702479338842,0.15287517531556802,0.14509246088193456,0.13497822931785197,0.12665684830633284,0.11578947368421053,0.11026033690658499,0.0998439937597504,0.09379968203497616,0.08265802269043761,0.07628524046434494,0.06756756756756757,0.058823529411764705,0.051056338028169015,0.041666666666666664,0.03505535055350553,0.024714828897338403,0.019455252918287938,0.010040160642570281,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:03:00,0.738045738045738,0.7289719626168224,0.719626168224299,0.7085062240663901,0.7030114226375909,0.6933471933471933,0.6797927461139897,0.6742738589211619,0.6659729448491155,0.6549222797927461,0.6487046632124353,0.6417445482866043,0.6348547717842323,0.6282450674974039,0.6261682242990654,0.6160249739854319,0.6037344398340249,0.5958549222797928,0.5850622406639004,0.5763239875389408,0.5634095634095634,0.553014553014553,0.5446058091286307,0.5300829875518672,0.5233160621761658,0.5109034267912772,0.5025960539979232,0.4911550468262227,0.4797507788161994,0.470954356846473,0.4575569358178054,0.45181347150259066,0.4397089397089397,0.43094496365524404,0.41935483870967744,0.4091381100726895,0.4010416666666667,0.3897596656217346,0.3832460732984293,0.3722397476340694,0.36536430834213307,0.35600425079702447,0.34935897435897434,0.33980582524271846,0.3326110509209101,0.32349726775956283,0.31683168316831684,0.30734966592427615,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.2768166089965398,0.2668997668997669,0.2611764705882353,0.2511904761904762,0.24519230769230768,0.23536585365853657,0.229064039408867,0.21972534332084895,0.21238938053097345,0.20384615384615384,0.19480519480519481,0.18601583113456466,0.17780748663101603,0.16870748299319727,0.16115702479338842,0.15168539325842698,0.14387464387464388,0.13372093023255813,0.12703101920236337,0.11578947368421053,0.11009174311926606,0.0998439937597504,0.09250398724082935,0.08279220779220779,0.07475083056478406,0.06598984771573604,0.05719237435008666,0.04938271604938271,0.03825136612021858,0.03339517625231911,0.022944550669216062,0.01764705882352941,0.010101010101010102,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:04:00,0.754932502596054,0.7455867082035307,0.7316062176165803,0.7279335410176532,0.7180020811654526,0.7046632124352331,0.6984455958549223,0.6888657648283039,0.6784232365145229,0.6735751295336787,0.6625129802699896,0.6549222797927461,0.6517671517671517,0.644559585492228,0.6389177939646202,0.6292834890965732,0.6207253886010363,0.6093264248704663,0.6012461059190031,0.5889698231009365,0.577962577962578,0.569055036344756,0.555440414507772,0.5471502590673575,0.5347871235721703,0.5264797507788161,0.5150884495317378,0.5036344755970924,0.49428868120456904,0.48186528497409326,0.47564766839378236,0.4616182572614108,0.4537902388369678,0.44132917964693663,0.43198338525441327,0.4214360041623309,0.4101765316718588,0.40208333333333335,0.39166666666666666,0.3834900731452456,0.3739495798319328,0.3670886075949367,0.3574468085106383,0.34935897435897434,0.34051724137931033,0.3326110509209101,0.3238512035010941,0.31683168316831684,0.30700778642936594,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.27764976958525345,0.2668997668997669,0.2611764705882353,0.2511904761904762,0.24519230769230768,0.23536585365853657,0.229064039408867,0.21875,0.2111251580278129,0.20154043645699615,0.19480519480519481,0.18494055482166447,0.17670682730923695,0.167574931880109,0.16022099447513813,0.15049226441631505,0.1442857142857143,0.13372093023255813,0.1259259259259259,0.11578947368421053,0.10906298003072197,0.1,0.09105431309904154,0.08130081300813008,0.07321131447587355,0.06598984771573604,0.05400696864111498,0.047872340425531915,0.03832116788321168,0.03177570093457944,0.021153846153846155,0.01775147928994083,0.010121457489878543,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
