dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:03:00,0.3691983122362869,0.36747624076029567,0.3606382978723404,0.35501066098081024,0.35149572649572647,0.34801288936627284,0.3419633225458468,0.3358613217768147,0.333694474539545,0.3296943231441048,0.32420591456736036,0.3209200438116101,0.31903190319031904,0.31718061674008813,0.3137472283813747,0.3111111111111111,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.2983050847457627,0.29365079365079366,0.2897727272727273,0.2876712328767123,0.2857142857142857,0.2819332566168009,0.2774566473988439,0.27262180974477956,0.2703962703962704,0.2715617715617716,0.26954492415402564,0.26674500587544064,0.2624113475177305,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2550655542312277,0.2529832935560859,0.25239234449760767,0.25,0.2469879518072289,0.24455205811138014,0.24484848484848484,0.24179829890643986,0.24179829890643986,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.23838630806845965,0.23838630806845965,0.23838630806845965,0.23838630806845965,0.23838630806845965,0.23838630806845965,0.23931623931623933,0.24175824175824176,0.244228432563791,0.24727272727272728,0.25060240963855424,0.25567502986857826,0.2586412395709178,0.26595744680851063,0.2742123687281214,0.2824074074074074,0.2938496583143508,0.30829596412556054,0.6682462422684143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:04:00,0.359192348565356,0.35432230522945574,0.35149572649572647,0.3455328310010764,0.33872707659115425,0.3354978354978355,0.33152173913043476,0.32603938730853393,0.3209200438116101,0.31903190319031904,0.31567328918322296,0.3114571746384872,0.30734966592427615,0.30434782608695654,0.3023516237402016,0.30269058295964124,0.29751131221719457,0.29284903518728717,0.28929384965831434,0.28685714285714287,0.284077892325315,0.279445727482679,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.26837806301050177,0.2647058823529412,0.2603550295857988,0.25829383886255924,0.25595238095238093,0.2550655542312277,0.2529832935560859,0.2517985611510791,0.24728588661037396,0.24455205811138014,0.24242424242424243,0.2396593673965937,0.23809523809523808,0.2371638141809291,0.23594132029339854,0.23529411764705882,0.23275862068965517,0.2323856613102596,0.23048327137546468,0.22857142857142856,0.22857142857142856,0.22512437810945274,0.22540473225404734,0.22540473225404734,0.22540473225404734,0.22540473225404734,0.22540473225404734,0.22540473225404734,0.22540473225404734,0.23076923076923078,0.23200992555831265,0.23485784919653893,0.23897058823529413,0.24083129584352078,0.244228432563791,0.2527075812274368,0.2586412395709178,0.26855123674911663,0.27726218097447797,0.2922374429223744,0.5069082543467253,0.9393441937519676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:05:00,0.34935897435897434,0.3441208198489752,0.33872707659115425,0.3347778981581798,0.33042529989094876,0.32420591456736036,0.31903190319031904,0.31718061674008813,0.31222222222222223,0.30734966592427615,0.3023516237402016,0.3015695067264574,0.2980877390326209,0.2944507361268403,0.2905788876276958,0.28668941979522183,0.28685714285714287,0.28325688073394495,0.2777777777777778,0.2746234067207416,0.2703962703962704,0.26837806301050177,0.2672919109026964,0.26122931442080377,0.2591715976331361,0.25476190476190474,0.2529832935560859,0.2511961722488038,0.24789410348977137,0.24546553808948005,0.24242424242424243,0.23995127892813642,0.23809523809523808,0.23594132029339854,0.23529411764705882,0.2318125770653514,0.22924411400247832,0.22732919254658385,0.22415940224159403,0.2225,0.22152690863579474,0.22055137844611528,0.22082810539523212,0.22012578616352202,0.21843434343434343,0.21744627054361568,0.21573604060913706,0.21374045801526717,0.21374045801526717,0.21374045801526717,0.21374045801526717,0.21374045801526717,0.21374045801526717,0.21374045801526717,0.21573604060913706,0.22095959595959597,0.22305764411027568,0.22431077694235588,0.22693266832917705,0.23200992555831265,0.2386780905752754,0.244228432563791,0.25539568345323743,0.26303317535545023,0.27505827505827507,0.33664728220015605,0.7879854124421402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:06:00,0.3365695792880259,0.333694474539545,0.3282275711159737,0.32166301969365424,0.31903190319031904,0.31567328918322296,0.3088888888888889,0.30434782608695654,0.3015695067264574,0.29842342342342343,0.29218573046432617,0.2875,0.2853881278538813,0.2845714285714286,0.2829324169530355,0.27662037037037035,0.2743055555555556,0.2703962703962704,0.26837806301050177,0.26556991774383076,0.2603550295857988,0.25622775800711745,0.25387365911799764,0.25178997613365156,0.24879807692307693,0.24425634824667472,0.2412121212121212,0.23687423687423687,0.23594132029339854,0.23565323565323565,0.23275862068965517,0.22924411400247832,0.22704714640198512,0.22415940224159403,0.22152690863579474,0.22055137844611528,0.21929824561403508,0.21618204804045513,0.21446700507614214,0.21146496815286625,0.21019108280254778,0.2071611253196931,0.20667522464698332,0.20565552699228792,0.20565552699228792,0.20463320463320464,0.2036082474226804,0.2036082474226804,0.20284237726098192,0.2018111254851229,0.20207253886010362,0.20207253886010362,0.2018111254851229,0.20284237726098192,0.2036082474226804,0.2072072072072072,0.20822622107969152,0.20998719590268886,0.21428571428571427,0.21997471554993678,0.22431077694235588,0.23076923076923078,0.2396088019559902,0.24818401937046006,0.25952380952380955,0.2742123687281214,0.6275399727961072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:07:00,0.32751091703056767,0.31838074398249455,0.31828193832599116,0.3137472283813747,0.30734966592427615,0.3023516237402016,0.3004484304932735,0.29524886877828055,0.28944381384790013,0.2853881278538813,0.2834285714285714,0.2807825086306099,0.27630057803468205,0.271461716937355,0.2692307692307692,0.26721120186697783,0.26556991774383076,0.2603550295857988,0.25622775800711745,0.25387365911799764,0.25178997613365156,0.24607961399276237,0.24242424242424243,0.2393681652490887,0.23687423687423687,0.23471882640586797,0.2315270935960591,0.22704714640198512,0.22291407222914073,0.2202753441802253,0.22055137844611528,0.21957340025094102,0.21618204804045513,0.21246819338422393,0.21045918367346939,0.2071611253196931,0.2043701799485861,0.2043701799485861,0.20231958762886598,0.20155038759689922,0.1987012987012987,0.19661458333333334,0.1950261780104712,0.19528178243774574,0.19185282522996058,0.19210526315789472,0.190224570673712,0.18915343915343916,0.18915343915343916,0.18915343915343916,0.18915343915343916,0.18915343915343916,0.18915343915343916,0.18915343915343916,0.18915343915343916,0.190224570673712,0.19473684210526315,0.19790301441677588,0.20078226857887874,0.20618556701030927,0.20822622107969152,0.21628498727735368,0.22431077694235588,0.23296158612143741,0.244228432563791,0.2577565632458234,0.4576912142722851,0.9137081908144653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:08:00,0.31683168316831684,0.311529933481153,0.30700778642936594,0.3023516237402016,0.298876404494382,0.2925170068027211,0.2875,0.2845714285714286,0.28160919540229884,0.27546296296296297,0.271461716937355,0.2692307692307692,0.26721120186697783,0.26439482961222094,0.26004728132387706,0.25504151838671413,0.2526817640047676,0.25089605734767023,0.24607961399276237,0.24213075060532688,0.23780487804878048,0.23594132029339854,0.2331288343558282,0.22962962962962963,0.22608695652173913,0.2222222222222222,0.2202753441802253,0.21733668341708542,0.21419518377693283,0.21019108280254778,0.20790816326530612,0.20539152759948653,0.2043701799485861,0.20231958762886598,0.19974059662775617,0.196870925684485,0.1950261780104712,0.1926605504587156,0.18972332015810275,0.18783068783068782,0.18675496688741722,0.1856763925729443,0.1848404255319149,0.18315508021390375,0.1825503355704698,0.1816958277254374,0.18059299191374664,0.1794871794871795,0.17813765182186234,0.17591339648173207,0.17615176151761516,0.17615176151761516,0.17615176151761516,0.17591339648173207,0.17813765182186234,0.1794871794871795,0.18304172274562583,0.18473895582329317,0.18857901726427623,0.1917989417989418,0.19448094612352168,0.2025974025974026,0.20822622107969152,0.2189873417721519,0.22789539227895392,0.24175824175824176,0.2804258796913224,0.7544607046398231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:09:00,0.3051224944320713,0.30011198208286677,0.29842342342342343,0.29138321995464855,0.2862029646522235,0.2834285714285714,0.279123414071511,0.2734646581691773,0.2692307692307692,0.26721120186697783,0.2617924528301887,0.25829383886255924,0.25415676959619954,0.2526817640047676,0.25059665871121717,0.246690734055355,0.2412121212121212,0.23780487804878048,0.23594132029339854,0.23247232472324722,0.22800495662949194,0.22263681592039802,0.2202753441802253,0.21831869510664995,0.2159090909090909,0.21119592875318066,0.20790816326530612,0.20410783055198972,0.20205920205920205,0.20025839793281655,0.1976592977893368,0.19607843137254902,0.1926605504587156,0.18890356671070013,0.18783068783068782,0.1856763925729443,0.18375499334221038,0.18072289156626506,0.180349932705249,0.17813765182186234,0.17479674796747968,0.1727891156462585,0.17166212534059946,0.17189631650750342,0.17076502732240437,0.16963064295485636,0.16895604395604397,0.16666666666666666,0.16551724137931034,0.16597510373443983,0.16481994459833796,0.1650485436893204,0.1650485436893204,0.16481994459833796,0.16597510373443983,0.16666666666666666,0.17032967032967034,0.1721311475409836,0.17438692098092642,0.17750677506775067,0.18304172274562583,0.18940397350993377,0.19473684210526315,0.20466321243523317,0.2140127388535032,0.22528160200250313,0.24083129584352078,0.5863481055083252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:10:00,0.2962962962962963,0.2891156462585034,0.2831050228310502,0.2834285714285714,0.27662037037037035,0.271461716937355,0.26837806301050177,0.2661195779601407,0.2591715976331361,0.25415676959619954,0.25178997613365156,0.24910179640718563,0.24457831325301205,0.2412121212121212,0.23722627737226276,0.23471882640586797,0.2321867321867322,0.22676579925650558,0.22291407222914073,0.2202753441802253,0.21831869510664995,0.2139240506329114,0.21019108280254778,0.20588235294117646,0.20308483290488433,0.20103092783505155,0.1974025974025974,0.19477124183006536,0.18947368421052632,0.1865079365079365,0.18543046357615894,0.1845949535192563,0.18181818181818182,0.180349932705249,0.1767881241565452,0.17479674796747968,0.17166212534059946,0.17053206002728513,0.16826265389876882,0.1652892561983471,0.16459197786998617,0.1625,0.16133518776077885,0.15804195804195803,0.15730337078651685,0.15611814345991562,0.15611814345991562,0.15492957746478872,0.153737658674189,0.153737658674189,0.153737658674189,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.153737658674189,0.153737658674189,0.15492957746478872,0.15752461322081576,0.16083916083916083,0.16411682892906815,0.16804407713498623,0.17326057298772168,0.18059299191374664,0.1896551724137931,0.19895287958115182,0.20822622107969152,0.22431077694235588,0.40791755066065405,0.8858007084451175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:11:00,0.2847380410022779,0.28114285714285714,0.2743055555555556,0.271461716937355,0.26721120186697783,0.2635294117647059,0.2579881656804734,0.2526817640047676,0.25059665871121717,0.2448733413751508,0.24,0.23565323565323565,0.2334963325183374,0.2321867321867322,0.22839506172839505,0.2236024844720497,0.2190237797246558,0.21706398996235884,0.2139240506329114,0.20918367346938777,0.20588235294117646,0.20205920205920205,0.20025839793281655,0.19556714471968709,0.1926605504587156,0.18840579710144928,0.1865079365079365,0.1843501326259947,0.17938420348058903,0.1767881241565452,0.17344173441734417,0.17166212534059946,0.17053206002728513,0.16916780354706684,0.1652892561983471,0.1636615811373093,0.16133518776077885,0.15804195804195803,0.15471167369901548,0.15352112676056337,0.152327221438646,0.15134370579915135,0.14935988620199148,0.14835948644793154,0.14777618364418937,0.14655172413793102,0.14285714285714285,0.1430635838150289,0.14202898550724638,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.14078374455732948,0.1430635838150289,0.1443001443001443,0.1492109038737446,0.150997150997151,0.15514809590973203,0.15870786516853932,0.1664355062413315,0.17326057298772168,0.18304172274562583,0.19367588932806323,0.2072072072072072,0.2233375156838143,0.7186617114536162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:12:00,0.2759815242494226,0.2691415313225058,0.26487747957992996,0.2617924528301887,0.254739336492891,0.2526817640047676,0.24940047961630696,0.24213075060532688,0.23722627737226276,0.23471882640586797,0.23029556650246305,0.22676579925650558,0.22166874221668742,0.2190237797246558,0.21706398996235884,0.213653603034134,0.21019108280254778,0.20588235294117646,0.20205920205920205,0.20025839793281655,0.19451697127937337,0.1913499344692005,0.1865079365079365,0.18543046357615894,0.18266666666666667,0.17900403768506057,0.17543859649122806,0.17142857142857143,0.16916780354706684,0.16712328767123288,0.1632088520055325,0.1625,0.15782122905027932,0.15471167369901548,0.15352112676056337,0.152327221438646,0.14935988620199148,0.14835948644793154,0.14511494252873564,0.1414141414141414,0.14057971014492754,0.1380813953488372,0.13682678311499272,0.13556851311953352,0.13450292397660818,0.1338235294117647,0.1329394387001477,0.13185185185185186,0.13056379821958458,0.12927191679049035,0.12927191679049035,0.12797619047619047,0.12797619047619047,0.12797619047619047,0.12797619047619047,0.12927191679049035,0.13056379821958458,0.13333333333333333,0.13529411764705881,0.13848396501457727,0.14098837209302326,0.14676258992805755,0.15220483641536273,0.15752461322081576,0.16689655172413792,0.17750677506775067,0.1917989417989418,0.20618556701030927,0.5425246283125067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:13:00,0.2660443407234539,0.25943396226415094,0.2526690391459075,0.2494033412887828,0.24759615384615385,0.2412121212121212,0.23565323565323565,0.2334963325183374,0.22867737948084055,0.22139303482587064,0.2190237797246558,0.21706398996235884,0.213653603034134,0.21019108280254778,0.20588235294117646,0.20308483290488433,0.2,0.19556714471968709,0.1913499344692005,0.1865079365079365,0.1843501326259947,0.1804812834224599,0.17900403768506057,0.17344173441734417,0.17029972752043596,0.1680327868852459,0.16391184573002754,0.1622746185852982,0.1564245810055866,0.15330520393811534,0.15091678420310295,0.14992927864214992,0.14814814814814814,0.14634146341463414,0.1414141414141414,0.13933236574746008,0.1380813953488372,0.13556851311953352,0.1348973607038123,0.13126843657817108,0.13037037037037036,0.1277860326894502,0.12406576980568013,0.12162162162162163,0.12030075187969924,0.12198795180722892,0.12066365007541478,0.11951588502269289,0.12006079027355623,0.1173780487804878,0.1173780487804878,0.1162079510703364,0.11638591117917305,0.11638591117917305,0.11638591117917305,0.11603053435114503,0.1173780487804878,0.11969696969696969,0.12217194570135746,0.12330827067669173,0.12705530642750373,0.13333333333333333,0.13828238719068414,0.14450867052023122,0.15460992907801419,0.16295264623955433,0.17438692098092642,0.19072847682119207,0.356816187189827,0.8559634788508892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:14:00,0.254739336492891,0.2494033412887828,0.24519230769230768,0.2387878787878788,0.23565323565323565,0.23284313725490197,0.22676579925650558,0.22166874221668742,0.21804511278195488,0.213653603034134,0.20918367346938777,0.20588235294117646,0.20308483290488433,0.20103092783505155,0.19635890767230169,0.1926605504587156,0.18758256274768825,0.18543046357615894,0.18157543391188252,0.17900403768506057,0.17344173441734417,0.17029972752043596,0.16780354706684858,0.16275862068965516,0.1599443671766342,0.15664335664335666,0.15330520393811534,0.15091678420310295,0.14793741109530584,0.14367816091954022,0.14017341040462428,0.13662790697674418,0.13682678311499272,0.13450292397660818,0.13107511045655376,0.13037037037037036,0.12648809523809523,0.12293853073463268,0.12030075187969924,0.1191553544494721,0.11818181818181818,0.11585365853658537,0.11467889908256881,0.1123076923076923,0.11093990755007704,0.10852713178294573,0.10730948678071539,0.10452418096723869,0.10452418096723869,0.1046875,0.10328638497652583,0.10328638497652583,0.10328638497652583,0.10328638497652583,0.10328638497652583,0.10328638497652583,0.1046875,0.10452418096723869,0.1060842433697348,0.11007751937984496,0.11538461538461539,0.11890243902439024,0.12349397590361445,0.13075780089153047,0.13848396501457727,0.14798850574712644,0.15752461322081576,0.17326057298772168,0.1896551724137931,0.6806204494040116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:15:00,0.24700239808153476,0.24,0.23443223443223443,0.23095823095823095,0.22580645161290322,0.22,0.21706398996235884,0.21192893401015228,0.20764331210191084,0.20308483290488433,0.20025839793281655,0.19556714471968709,0.1926605504587156,0.18865435356200527,0.1865079365079365,0.18351063829787234,0.17900403768506057,0.17344173441734417,0.17029972752043596,0.1680327868852459,0.1632088520055325,0.1599443671766342,0.1544943820224719,0.15211267605633802,0.1501416430594901,0.1459227467811159,0.14367816091954022,0.1378809869375907,0.13537117903930132,0.13304093567251463,0.12998522895125553,0.1263001485884101,0.12257100149476831,0.12030075187969924,0.12048192771084337,0.11818181818181818,0.11450381679389313,0.11367127496159754,0.11093990755007704,0.10697674418604651,0.1029641185647426,0.103125,0.10172143974960876,0.10078740157480315,0.0981012658227848,0.09682539682539683,0.09584664536741214,0.0944,0.09294871794871795,0.09178743961352658,0.09032258064516129,0.0889967637540453,0.08752025931928688,0.08752025931928688,0.08752025931928688,0.08752025931928688,0.0889967637540453,0.09178743961352658,0.09294871794871795,0.09744408945686901,0.09984152139461172,0.10485133020344288,0.10747663551401869,0.11674347158218126,0.12349397590361445,0.13333333333333333,0.14223512336719885,0.1563380281690141,0.1721311475409836,0.49645844072444856,0.9946944958788322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
