dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:03:00,0.6486486486486487,0.6386292834890965,0.6259067357512953,0.6190476190476191,0.6058091286307054,0.5970924195223261,0.5848074921956296,0.5748440748440748,0.5654885654885655,0.5533678756476684,0.5461139896373057,0.5358255451713395,0.5275181723779855,0.5233160621761658,0.5130072840790842,0.5025960539979232,0.49221183800623053,0.4797507788161994,0.4698544698544699,0.45803108808290155,0.44813278008298757,0.43523316062176165,0.42590673575129534,0.41286307053941906,0.40621761658031086,0.39375,0.3862212943632568,0.3753943217665615,0.3670886075949367,0.35782747603833864,0.3504273504273504,0.34051724137931033,0.3326110509209101,0.32420591456736036,0.31683168316831684,0.30700778642936594,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.27764976958525345,0.26775320139697323,0.2620446533490012,0.2526690391459075,0.24700239808153476,0.23693803159173754,0.23133414932680538,0.22236024844720498,0.21580928481806774,0.20790816326530612,0.19974226804123713,0.19240837696335078,0.18410596026490067,0.17765814266487215,0.16893732970027248,0.16182572614107885,0.1518987341772152,0.1465149359886202,0.13748191027496381,0.13196480938416422,0.1210762331838565,0.11613876319758673,0.10939907550077041,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08085808580858085,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.04964539007092199,0.041742286751361164,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:04:00,0.6404145077720207,0.6275933609958506,0.6196891191709845,0.608515057113188,0.5981308411214953,0.5887850467289719,0.5761658031088083,0.5709844559585492,0.557632398753894,0.5498960498960499,0.5373443983402489,0.5295336787564767,0.5233160621761658,0.5150884495317378,0.5062240663900415,0.49948186528497407,0.4864864864864865,0.47767393561786087,0.46417445482866043,0.45482866043613707,0.44386694386694386,0.43198338525441327,0.4226375908618899,0.4101765316718588,0.40208333333333335,0.39166666666666666,0.3832460732984293,0.3722397476340694,0.36536430834213307,0.35600425079702447,0.34935897435897434,0.33980582524271846,0.3315276273022752,0.32201533406352684,0.31607929515418504,0.30666666666666664,0.30011198208286677,0.29024943310657597,0.2831050228310502,0.2759815242494226,0.2668997668997669,0.2620446533490012,0.2517814726840855,0.24700239808153476,0.23693803159173754,0.23161764705882354,0.22236024844720498,0.21580928481806774,0.20790816326530612,0.20077220077220076,0.1934640522875817,0.18518518518518517,0.17765814266487215,0.16893732970027248,0.16137931034482758,0.15308988764044945,0.14772727272727273,0.13872832369942195,0.13138686131386862,0.12351190476190477,0.11613876319758673,0.11076923076923077,0.1029641185647426,0.09554140127388536,0.08589951377633712,0.08223684210526316,0.07370184254606366,0.0663265306122449,0.057291666666666664,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.03383458646616541,0.023076923076923078,0.019569471624266144,0.012048192771084338,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:05:00,0.6300518134715026,0.6213692946058091,0.6097814776274714,0.5987525987525988,0.5902489626556017,0.5792746113989637,0.5715767634854771,0.5598335067637877,0.5503634475597092,0.5420560747663551,0.5295336787564767,0.5254413291796469,0.5171339563862928,0.5088082901554404,0.5025960539979232,0.4932502596053998,0.48186528497409326,0.47150259067357514,0.45803108808290155,0.45181347150259066,0.4387966804979253,0.42946058091286304,0.4174454828660436,0.4085239085239085,0.3981191222570533,0.3887147335423197,0.38,0.36958817317845827,0.3637327677624602,0.35425531914893615,0.34726688102893893,0.3365695792880259,0.3297180043383948,0.32056892778993434,0.31497797356828194,0.3051224944320713,0.29932735426008966,0.289920724801812,0.2831050228310502,0.27398843930635836,0.2668997668997669,0.2611764705882353,0.2511904761904762,0.2460984393757503,0.23693803159173754,0.23161764705882354,0.22236024844720498,0.21580928481806774,0.20790816326530612,0.20077220077220076,0.1934640522875817,0.18518518518518517,0.17852348993288591,0.16893732970027248,0.162534435261708,0.15524475524475526,0.14872521246458922,0.13852813852813853,0.1326530612244898,0.12481426448736999,0.11746987951807229,0.11213517665130568,0.1029641185647426,0.09667194928684628,0.08870967741935484,0.08346972176759411,0.07357859531772576,0.0676818950930626,0.06055363321799308,0.05272407732864675,0.04847396768402154,0.03860294117647059,0.033582089552238806,0.0248565965583174,0.02127659574468085,0.01593625498007968,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:06:00,0.6220145379023884,0.6097814776274714,0.5991692627206646,0.5917098445595855,0.5809128630705395,0.5727650727650727,0.5619146722164412,0.5523316062176166,0.5461139896373057,0.5337487019730011,0.5264797507788161,0.5181723779854621,0.5093360995850622,0.5025960539979232,0.4979253112033195,0.48598130841121495,0.47767393561786087,0.46514047866805414,0.45482866043613707,0.4454828660436137,0.4336099585062241,0.42531120331950206,0.41243523316062175,0.4057971014492754,0.39479166666666665,0.3862212943632568,0.3764458464773922,0.368532206969377,0.3599574014909478,0.3511205976520811,0.34516129032258064,0.3344155844155844,0.3289760348583878,0.3187294633077766,0.31346578366445915,0.3040089086859688,0.2982062780269058,0.2883087400681044,0.2822857142857143,0.27398843930635836,0.2668997668997669,0.25943396226415094,0.25029797377830754,0.24519230769230768,0.23693803159173754,0.23067484662576687,0.22014925373134328,0.21580928481806774,0.20790816326530612,0.20077220077220076,0.1934640522875817,0.18518518518518517,0.17852348993288591,0.16893732970027248,0.162534435261708,0.15524475524475526,0.1483050847457627,0.1410071942446043,0.1326530612244898,0.1261127596439169,0.11729323308270677,0.11332312404287902,0.1043613707165109,0.0995260663507109,0.09017713365539452,0.08455284552845528,0.07653910149750416,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.01972386587771203,0.012145748987854251,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:07:00,0.6097814776274714,0.5991692627206646,0.5917098445595855,0.5815160955347871,0.573208722741433,0.5638629283489096,0.5523316062176166,0.5461139896373057,0.5353430353430353,0.5264797507788161,0.5181723779854621,0.509865005192108,0.5025960539979232,0.49948186528497407,0.4890738813735692,0.4797507788161994,0.470954356846473,0.4575569358178054,0.45181347150259066,0.4392523364485981,0.43094496365524404,0.41935483870967744,0.4091381100726895,0.4010416666666667,0.3910323253388947,0.3832460732984293,0.37184873949579833,0.3670886075949367,0.3574468085106383,0.3504273504273504,0.341227125941873,0.3333333333333333,0.32603938730853393,0.31683168316831684,0.311529933481153,0.30211817168338906,0.2966292134831461,0.28717366628830876,0.28114285714285714,0.272305909617613,0.2660443407234539,0.2576832151300236,0.25029797377830754,0.24428399518652227,0.23536585365853657,0.23095823095823095,0.22042341220423411,0.21553884711779447,0.20790816326530612,0.20077220077220076,0.1934640522875817,0.18518518518518517,0.17852348993288591,0.17006802721088435,0.16368638239339753,0.15524475524475526,0.14950634696755993,0.14224137931034483,0.1339155749636099,0.1274074074074074,0.11729323308270677,0.11297709923664122,0.10697674418604651,0.10062893081761007,0.09134615384615384,0.08455284552845528,0.07960199004975124,0.06913996627318718,0.0634648370497427,0.055846422338568937,0.04964539007092199,0.043478260869565216,0.03867403314917127,0.03213610586011342,0.023121387283236993,0.0196078431372549,0.012048192771084338,0.01016260162601626,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:08:00,0.5987525987525988,0.5902489626556017,0.5809128630705395,0.573208722741433,0.5638629283489096,0.55175983436853,0.5472481827622014,0.5353430353430353,0.5269709543568465,0.5202072538860104,0.509865005192108,0.5031185031185031,0.4989648033126294,0.4890738813735692,0.48186528497409326,0.47564766839378236,0.46313603322949115,0.45482866043613707,0.44490644490644493,0.4336099585062241,0.42487046632124353,0.4140786749482402,0.40621761658031086,0.3962460896767466,0.3887147335423197,0.38,0.36958817317845827,0.3637327677624602,0.35425531914893615,0.3472222222222222,0.33836206896551724,0.3315276273022752,0.3227571115973742,0.31683168316831684,0.3092324805339266,0.30011198208286677,0.2945823927765237,0.2852272727272727,0.2806414662084765,0.2711471610660487,0.26487747957992996,0.25680473372781065,0.25029797377830754,0.2436670687575392,0.23443223443223443,0.229064039408867,0.22042341220423411,0.21509433962264152,0.2066326530612245,0.19974226804123713,0.1934640522875817,0.18518518518518517,0.17852348993288591,0.17006802721088435,0.16483516483516483,0.15524475524475526,0.14950634696755993,0.14224137931034483,0.1339155749636099,0.12721893491124261,0.11729323308270677,0.11432926829268293,0.10697674418604651,0.10172143974960876,0.0928,0.08603896103896104,0.08085808580858085,0.06913996627318718,0.06495726495726496,0.05574912891986063,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.033707865168539325,0.0248565965583174,0.021359223300970873,0.01593625498007968,0.012170385395537525,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:09:00,0.5898234683281413,0.5792746113989637,0.5727650727650727,0.5628245067497404,0.5523316062176166,0.5477178423236515,0.5379812695109261,0.5284974093264249,0.522279792746114,0.5109034267912772,0.5025960539979232,0.49844559585492226,0.4890738813735692,0.48186528497409326,0.4781704781704782,0.4683281412253375,0.4574688796680498,0.44870466321243524,0.4383419689119171,0.43094496365524404,0.41935483870967744,0.4091381100726895,0.40208333333333335,0.39166666666666666,0.3845350052246604,0.3753943217665615,0.3681434599156118,0.3599574014909478,0.3511205976520811,0.34516129032258064,0.33585313174946,0.3300760043431053,0.32056892778993434,0.31497797356828194,0.30589543937708563,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.2793103448275862,0.2691415313225058,0.26456876456876455,0.2559241706161137,0.2494033412887828,0.2418379685610641,0.23443223443223443,0.2281134401972873,0.2194513715710723,0.2141057934508816,0.2066326530612245,0.19974226804123713,0.19240837696335078,0.18518518518518517,0.17852348993288591,0.17006802721088435,0.16483516483516483,0.15524475524475526,0.14950634696755993,0.14224137931034483,0.13517441860465115,0.12850812407680945,0.11861861861861862,0.11702127659574468,0.10681114551083591,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08072487644151564,0.07370184254606366,0.0663265306122449,0.058925476603119586,0.0528169014084507,0.04684684684684685,0.03853211009174312,0.035381750465549346,0.026615969581749048,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.00823045267489712,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:10:00,0.5761658031088083,0.5699481865284974,0.5619146722164412,0.5523316062176166,0.5461139896373057,0.5368639667705088,0.5284974093264249,0.522279792746114,0.5114345114345115,0.502079002079002,0.49637305699481865,0.48805815160955346,0.48186528497409326,0.47767393561786087,0.4698544698544699,0.46010362694300516,0.45275181723779856,0.4422476586888658,0.43198338525441327,0.42411642411642414,0.41243523316062175,0.40621761658031086,0.3962460896767466,0.3887147335423197,0.38,0.37091675447839834,0.36469344608879495,0.35600425079702447,0.34935897435897434,0.341227125941873,0.3333333333333333,0.32751091703056767,0.31833150384193193,0.312707182320442,0.3040089086859688,0.2982062780269058,0.2891156462585034,0.2831050228310502,0.2759815242494226,0.26775320139697323,0.2637749120750293,0.2523696682464455,0.24821002386634844,0.24092009685230023,0.23443223443223443,0.22744128553770088,0.21875,0.21338383838383837,0.20460358056265984,0.19974226804123713,0.1913499344692005,0.18410596026490067,0.17828418230563003,0.16893732970027248,0.16368638239339753,0.15524475524475526,0.14950634696755993,0.14347202295552366,0.13517441860465115,0.12850812407680945,0.1199400299850075,0.11666666666666667,0.10802469135802469,0.103125,0.09569377990430622,0.08589951377633712,0.08223684210526316,0.07370184254606366,0.0676818950930626,0.06055363321799308,0.05272407732864675,0.04830053667262969,0.040145985401459854,0.03690036900369004,0.028462998102466792,0.023121387283236993,0.019646365422396856,0.012048192771084338,0.01016260162601626,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:11:00,0.5699481865284974,0.5586708203530634,0.5503634475597092,0.5461139896373057,0.5359001040582726,0.5269709543568465,0.522279792746114,0.5114345114345115,0.5025960539979232,0.49585921325051757,0.48701973001038423,0.4797507788161994,0.47564766839378236,0.4688149688149688,0.4616182572614108,0.45482866043613707,0.4454828660436137,0.43523316062176165,0.42901554404145076,0.41683991683991684,0.4091381100726895,0.4010416666666667,0.39166666666666666,0.3845350052246604,0.3753943217665615,0.3681434599156118,0.3595744680851064,0.35149572649572647,0.3465665236051502,0.33620689655172414,0.3315276273022752,0.3227571115973742,0.31683168316831684,0.3092324805339266,0.3016759776536313,0.2958380202474691,0.28717366628830876,0.28114285714285714,0.27398843930635836,0.2668997668997669,0.2611764705882353,0.2517814726840855,0.24760765550239233,0.2397094430992736,0.2334963325183374,0.2255266418835192,0.21777221526908636,0.21238938053097345,0.20460358056265984,0.19870967741935483,0.1913499344692005,0.18410596026490067,0.17765814266487215,0.16893732970027248,0.16368638239339753,0.15524475524475526,0.14950634696755993,0.14347202295552366,0.13517441860465115,0.12831858407079647,0.11976047904191617,0.11666666666666667,0.10939907550077041,0.103125,0.09554140127388536,0.08737864077669903,0.08360655737704918,0.075,0.0676818950930626,0.06217616580310881,0.05272407732864675,0.0481283422459893,0.041742286751361164,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.021484375,0.013972055888223553,0.012170385395537525,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:12:00,0.5560165975103735,0.54932502596054,0.5414937759336099,0.5332640332640333,0.5254413291796469,0.5191709844559586,0.509865005192108,0.502079002079002,0.49533678756476685,0.48598130841121495,0.4787123572170301,0.47564766839378236,0.4672216441207076,0.46010362694300516,0.45482866043613707,0.44813278008298757,0.43730569948186526,0.43094496365524404,0.420997920997921,0.4101765316718588,0.40352697095435686,0.39520333680917624,0.3876698014629049,0.38,0.370253164556962,0.36469344608879495,0.35600425079702447,0.3504273504273504,0.3419633225458468,0.3333333333333333,0.3282442748091603,0.3187294633077766,0.31497797356828194,0.30589543937708563,0.30011198208286677,0.29298642533936653,0.2844141069397042,0.2806414662084765,0.27199074074074076,0.2660443407234539,0.2576832151300236,0.25029797377830754,0.24519230769230768,0.23693803159173754,0.23227383863080683,0.2236024844720497,0.21777221526908636,0.21065989847715735,0.20282413350449294,0.1979301423027167,0.19003931847968544,0.1830238726790451,0.17765814266487215,0.16893732970027248,0.162534435261708,0.15524475524475526,0.14950634696755993,0.14347202295552366,0.13517441860465115,0.12812960235640647,0.1210762331838565,0.11649016641452345,0.10939907550077041,0.103125,0.09697933227344992,0.0888529886914378,0.08333333333333333,0.07653910149750416,0.06925675675675676,0.06368330464716007,0.0542907180385289,0.04964539007092199,0.043478260869565216,0.03860294117647059,0.03383458646616541,0.0248565965583174,0.02127659574468085,0.017892644135188866,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:13:00,0.5477178423236515,0.5389408099688473,0.5300207039337475,0.5254413291796469,0.5171339563862928,0.508298755186722,0.5015576323987538,0.49430051813471504,0.48544698544698545,0.47767393561786087,0.47046632124352333,0.46465696465696466,0.45803108808290155,0.45426195426195426,0.44766839378238343,0.4392523364485981,0.43198338525441327,0.4236760124610592,0.41243523316062175,0.40621761658031086,0.3981191222570533,0.3887147335423197,0.3832460732984293,0.3739495798319328,0.3681434599156118,0.3599574014909478,0.35149572649572647,0.34726688102893893,0.33836206896551724,0.3315276273022752,0.32420591456736036,0.31683168316831684,0.311529933481153,0.30211817168338906,0.2982062780269058,0.2891156462585034,0.2831050228310502,0.27764976958525345,0.2691415313225058,0.26487747957992996,0.2559241706161137,0.2494033412887828,0.2436670687575392,0.23536585365853657,0.23067484662576687,0.22236024844720498,0.21679197994987467,0.2099236641221374,0.20179948586118251,0.1961038961038961,0.1881578947368421,0.1830238726790451,0.1765498652291105,0.16893732970027248,0.162534435261708,0.15524475524475526,0.14950634696755993,0.14224137931034483,0.13517441860465115,0.12831858407079647,0.1210762331838565,0.11782477341389729,0.10939907550077041,0.1029641185647426,0.09697933227344992,0.09017713365539452,0.08469055374592833,0.07653910149750416,0.06913996627318718,0.0634648370497427,0.055846422338568937,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.03364485981308411,0.02480916030534351,0.02127659574468085,0.017857142857142856,0.012121212121212121,0.010224948875255624,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:14:00,0.5347871235721703,0.5269709543568465,0.522279792746114,0.514047866805411,0.5046632124352332,0.501039501039501,0.49272349272349275,0.48443983402489627,0.47767393561786087,0.4699170124481328,0.46105919003115264,0.45586708203530635,0.45181347150259066,0.446521287642783,0.4397089397089397,0.43198338525441327,0.42531120331950206,0.4155440414507772,0.4085239085239085,0.39979123173277664,0.39166666666666666,0.3862212943632568,0.3764458464773922,0.3691983122362869,0.3637327677624602,0.3538788522848034,0.34935897435897434,0.3415948275862069,0.3333333333333333,0.3289760348583878,0.3187294633077766,0.31497797356828194,0.30734966592427615,0.30011198208286677,0.29537767756482525,0.2852272727272727,0.28114285714285714,0.27398843930635836,0.2668997668997669,0.2620446533490012,0.2526690391459075,0.24821002386634844,0.24092009685230023,0.23443223443223443,0.229064039408867,0.22042341220423411,0.21580928481806774,0.20790816326530612,0.20179948586118251,0.19505851755526657,0.1881578947368421,0.1830238726790451,0.17543859649122806,0.16893732970027248,0.16182572614107885,0.15406162464985995,0.1483050847457627,0.14224137931034483,0.13517441860465115,0.12850812407680945,0.1210762331838565,0.11782477341389729,0.10939907550077041,0.1029641185647426,0.09667194928684628,0.09017713365539452,0.08455284552845528,0.07807308970099668,0.06913996627318718,0.06506849315068493,0.05574912891986063,0.05114638447971781,0.04693140794223827,0.03853211009174312,0.03531598513011153,0.028462998102466792,0.023121387283236993,0.019646365422396856,0.012048192771084338,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
