dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 15:41:00,0.39330543933054396,0.3914405010438413,0.3880753138075314,0.38526315789473686,0.38170347003154576,0.3774973711882229,0.3744725738396624,0.37236286919831224,0.36903499469777307,0.3638297872340426,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.35053763440860214,0.3459051724137931,0.34054054054054056,0.3369447453954496,0.33150984682713347,0.3253012048192771,0.32268722466960353,0.31590656284760843,0.3088071348940914,0.30493273542600896,0.29705215419501135,0.29076396807297605,0.286368843069874,0.27809965237543455,0.2727272727272727,0.2661955241460542,0.25771971496437057,0.2532855436081243,0.24484848484848484,0.23838630806845965,0.23048327137546468,0.2227784730913642,0.21744627054361568,0.20843989769820973,0.20284237726098192,0.19185282522996058,0.1870026525198939,0.1794871794871795,0.17076502732240437,0.16527777777777777,0.1563380281690141,0.1504297994269341,0.14098837209302326,0.13313609467455623,0.12330827067669173,0.11791730474732007,0.1060842433697348,0.10015898251192369,0.08914100486223663,0.08429752066115702,0.07251264755480608,0.06712564543889846,0.056239015817223195,0.050359712230215826,0.04044117647058824,0.034026465028355386,0.025048169556840076,0.01984126984126984,0.012170385395537525,0.006276150627615063,0.0,0.0,0.0,0.047770589397331364,0.38926139469196375,0.7155942325507978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:42:00,0.40729166666666666,0.40292275574112735,0.40083507306889354,0.396875,0.39435146443514646,0.3928944618599791,0.3887147335423197,0.38526315789473686,0.3802521008403361,0.37486800422386485,0.37236286919831224,0.36903499469777307,0.3645058448459086,0.359192348565356,0.35645677694770544,0.3547008547008547,0.34735706580366776,0.3419633225458468,0.3369447453954496,0.33260393873085337,0.3253012048192771,0.32158590308370044,0.31403118040089084,0.3076062639821029,0.30337078651685395,0.29511918274687854,0.2899543378995434,0.2834101382488479,0.27494199535962877,0.2703962703962704,0.2618483412322275,0.2553699284009546,0.24849215922798554,0.23931623931623933,0.23493234932349324,0.22540473225404734,0.2198492462311558,0.21146496815286625,0.2036082474226804,0.19633507853403143,0.1880794701986755,0.1816958277254374,0.17302452316076294,0.1673582295988935,0.15752461322081576,0.15142857142857144,0.14098837209302326,0.13402061855670103,0.12462462462462462,0.11890243902439024,0.10747663551401869,0.10126582278481013,0.09061488673139159,0.08552631578947369,0.07407407407407407,0.06689536878216124,0.056239015817223195,0.05206463195691203,0.04044117647058824,0.03571428571428571,0.025048169556840076,0.01984126984126984,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.2747755762908072,0.6052587344484208,0.9374848312300024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:43:00,0.41968911917098445,0.41761658031088084,0.4143302180685358,0.4132917964693666,0.4087136929460581,0.40625,0.40145985401459855,0.396875,0.3939393939393939,0.3887147335423197,0.38380651945320715,0.3792016806722689,0.3755274261603376,0.37341772151898733,0.3699788583509514,0.3645058448459086,0.3575240128068303,0.3547008547008547,0.34735706580366776,0.3419633225458468,0.3380281690140845,0.3307776560788609,0.3241758241758242,0.3200883002207506,0.311804008908686,0.3068309070548712,0.30056497175141245,0.29204545454545455,0.288,0.27809965237543455,0.2727272727272727,0.2653301886792453,0.2571428571428571,0.2529976019184652,0.24150485436893204,0.2371638141809291,0.22857142857142856,0.22180451127819548,0.21374045801526717,0.20565552699228792,0.1981747066492829,0.18915343915343916,0.18206157965194109,0.17551020408163265,0.16804407713498623,0.15988779803646563,0.1534090909090909,0.14450867052023122,0.13656387665198239,0.12705530642750373,0.12158054711246201,0.11007751937984496,0.10410094637223975,0.09339774557165861,0.08538587848932677,0.07550335570469799,0.0684931506849315,0.056140350877192984,0.05178571428571429,0.04044117647058824,0.03564727954971857,0.025048169556840076,0.021696252465483234,0.012145748987854251,0.006263048016701462,0.0,0.0,0.15984917012939603,0.49443273956253864,0.8309538204978745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:44:00,0.4371754932502596,0.43419689119170984,0.4310880829015544,0.42782969885773625,0.4226375908618899,0.41718426501035194,0.4143302180685358,0.41139896373056994,0.40729166666666666,0.40145985401459855,0.396875,0.3939393939393939,0.3897596656217346,0.38526315789473686,0.38065194532071506,0.37486800422386485,0.3719704952581665,0.3652822151224707,0.3582089552238806,0.3547008547008547,0.34768568353067814,0.3409090909090909,0.33659066232356133,0.32858707557502737,0.3234323432343234,0.3181818181818182,0.3088071348940914,0.30493273542600896,0.29591836734693877,0.2899543378995434,0.2834101382488479,0.27409988385598144,0.27017543859649124,0.26066350710900477,0.2541766109785203,0.2457627118644068,0.23838630806845965,0.23048327137546468,0.2227784730913642,0.21645569620253163,0.20667522464698332,0.2,0.19210526315789472,0.18533333333333332,0.17750677506775067,0.1700960219478738,0.16083916083916083,0.15417256011315417,0.14450867052023122,0.13722627737226278,0.12705530642750373,0.12121212121212122,0.10990712074303406,0.10377358490566038,0.09339774557165861,0.0867430441898527,0.07705192629815745,0.06996587030716724,0.059336823734729496,0.05178571428571429,0.04036697247706422,0.035580524344569285,0.025048169556840076,0.021696252465483234,0.012145748987854251,0.006263048016701462,0.0,0.044502407284192524,0.3832178692263024,0.7239609637987365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:45:00,0.4517133956386293,0.449531737773153,0.4454828660436137,0.44041450777202074,0.4376299376299376,0.43613707165109034,0.4310880829015544,0.4266389177939646,0.41968911917098445,0.41476091476091476,0.41139896373056994,0.40729166666666666,0.40145985401459855,0.396875,0.3939393939393939,0.3887147335423197,0.38170347003154576,0.3755274261603376,0.3706441393875396,0.3645058448459086,0.35683760683760685,0.35401069518716577,0.34627831715210355,0.3398268398268398,0.33478735005452565,0.3253012048192771,0.32158590308370044,0.3125695216907675,0.3068309070548712,0.30056497175141245,0.29204545454545455,0.286368843069874,0.2777777777777778,0.2707117852975496,0.2635933806146572,0.2562574493444577,0.24849215922798554,0.23931623931623933,0.23399014778325122,0.22443890274314215,0.21941992433795712,0.20843989769820973,0.20284237726098192,0.19185282522996058,0.1896551724137931,0.1794871794871795,0.1721311475409836,0.16295264623955433,0.15514809590973203,0.14798850574712644,0.13848396501457727,0.13075780089153047,0.12217194570135746,0.11265432098765432,0.10485133020344288,0.09455128205128205,0.0864600326264274,0.07705192629815745,0.06972789115646258,0.059336823734729496,0.05338078291814947,0.04204753199268738,0.03551401869158879,0.025048169556840076,0.021696252465483234,0.012145748987854251,0.006263048016701462,0.0,0.2715490703943533,0.6165221740051514,0.9561187335626713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:46:00,0.46632124352331605,0.46424870466321244,0.46153846153846156,0.46002076843198336,0.45643153526970953,0.45067497403946,0.4454828660436137,0.44041450777202074,0.4371754932502596,0.4310880829015544,0.42455775234131116,0.4192546583850932,0.4143302180685358,0.41139896373056994,0.40729166666666666,0.40041710114702816,0.3939393939393939,0.3887147335423197,0.38170347003154576,0.3744725738396624,0.3699788583509514,0.3627659574468085,0.3575240128068303,0.35161290322580646,0.343042071197411,0.3380281690140845,0.3293216630196937,0.3234323432343234,0.3181818181818182,0.3088071348940914,0.3045912653975364,0.29511918274687854,0.28914285714285715,0.2800925925925926,0.2727272727272727,0.26705882352941174,0.2571428571428571,0.25210084033613445,0.24179829890643986,0.23651960784313725,0.22512437810945274,0.22082810539523212,0.21045918367346939,0.2036082474226804,0.19528178243774574,0.1896551724137931,0.18083670715249664,0.1721311475409836,0.16411682892906815,0.15514809590973203,0.14798850574712644,0.13848396501457727,0.13075780089153047,0.12217194570135746,0.1140215716486903,0.10485133020344288,0.096,0.08780487804878048,0.07833333333333334,0.06972789115646258,0.059336823734729496,0.05338078291814947,0.043795620437956206,0.03551401869158879,0.025,0.021611001964636542,0.012145748987854251,0.006263048016701462,0.15947303026292858,0.50865389751086,0.8524998824024108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:47:00,0.48494288681204567,0.48186528497409326,0.47875647668393784,0.4745586708203531,0.470404984423676,0.463768115942029,0.46105919003115264,0.45803108808290155,0.4517133956386293,0.44490644490644493,0.4387966804979253,0.43613707165109034,0.43005181347150256,0.42455775234131116,0.41968911917098445,0.4143302180685358,0.4085239085239085,0.40041710114702816,0.3939393939393939,0.38848167539267014,0.38065194532071506,0.3744725738396624,0.36942675159235666,0.3606382978723404,0.3557692307692308,0.34768568353067814,0.3398268398268398,0.33478735005452565,0.3253012048192771,0.32158590308370044,0.311804008908686,0.3060538116591928,0.29705215419501135,0.2899543378995434,0.28423475258918296,0.27409988385598144,0.2696365767878077,0.2586002372479241,0.2532855436081243,0.24363636363636362,0.2371638141809291,0.22857142857142856,0.22082810539523212,0.21273885350318472,0.20463320463320464,0.19895287958115182,0.19072847682119207,0.18194070080862534,0.17326057298772168,0.1664355062413315,0.1563380281690141,0.1492109038737446,0.13973799126637554,0.13204747774480713,0.12349397590361445,0.1140215716486903,0.10485133020344288,0.096,0.08780487804878048,0.07833333333333334,0.07106598984771574,0.059336823734729496,0.05319148936170213,0.043795620437956206,0.03551401869158879,0.025,0.021611001964636542,0.012145748987854251,0.05297746112140378,0.40037309230868456,0.7484515831911329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:48:00,0.5005192107995846,0.49739854318418314,0.4932502596053998,0.48858921161825725,0.48544698544698545,0.48390446521287644,0.47772020725388603,0.4708939708939709,0.46632124352331605,0.46105919003115264,0.45803108808290155,0.4501039501039501,0.4444444444444444,0.4387966804979253,0.4365904365904366,0.4293139293139293,0.4211618257261411,0.4143302180685358,0.40790842872008326,0.39895833333333336,0.39330543933054396,0.3865546218487395,0.3774973711882229,0.37341772151898733,0.3655685441020191,0.3575240128068303,0.3523093447905478,0.343042071197411,0.3380281690140845,0.32858707557502737,0.32268722466960353,0.31520532741398444,0.3068309070548712,0.3013544018058691,0.29204545454545455,0.286368843069874,0.27494199535962877,0.2707117852975496,0.2618483412322275,0.2541766109785203,0.2457627118644068,0.23838630806845965,0.23048327137546468,0.22180451127819548,0.21374045801526717,0.20565552699228792,0.2,0.1917989417989418,0.18304172274562583,0.17438692098092642,0.1664355062413315,0.15752461322081576,0.1504297994269341,0.13973799126637554,0.13333333333333333,0.12349397590361445,0.11538461538461539,0.10625,0.096,0.08780487804878048,0.07986688851913477,0.07106598984771574,0.059233449477351915,0.05319148936170213,0.043795620437956206,0.03544776119402985,0.025,0.021611001964636542,0.012145748987854251,0.29613323170798467,0.6439886130511161,0.9798147163285637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:49:00,0.5155601659751037,0.5119170984455959,0.5088265835929388,0.5077881619937694,0.504149377593361,0.4984423676012461,0.49272349272349275,0.48808290155440415,0.48440748440748443,0.47717842323651455,0.470404984423676,0.46424870466321244,0.46105919003115264,0.45803108808290155,0.4501039501039501,0.44248704663212435,0.4371754932502596,0.4288681204569055,0.41968911917098445,0.4132917964693666,0.40501043841336115,0.396875,0.3914405010438413,0.38170347003154576,0.3755274261603376,0.37009544008483564,0.3606382978723404,0.3557692307692308,0.34698275862068967,0.3398268398268398,0.33260393873085337,0.3234323432343234,0.31893687707641194,0.3088071348940914,0.30303030303030304,0.2939841089670829,0.288,0.27809965237543455,0.2718786464410735,0.26272189349112424,0.2553699284009546,0.24667472793228537,0.23931623931623933,0.2301980198019802,0.2227784730913642,0.21546261089987326,0.20822622107969152,0.20078226857887874,0.1917989417989418,0.18389261744966443,0.17438692098092642,0.1671270718232044,0.15752461322081576,0.1504297994269341,0.14098837209302326,0.13333333333333333,0.12349397590361445,0.11674347158218126,0.10625,0.096,0.08780487804878048,0.07986688851913477,0.07106598984771574,0.06076388888888889,0.05319148936170213,0.043795620437956206,0.03544776119402985,0.025,0.021611001964636542,0.19257096164596577,0.5420128498649568,0.8790708285357736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:50:00,0.5327102803738317,0.5300829875518672,0.5264248704663212,0.5223260643821391,0.5171339563862928,0.5119170984455959,0.5088265835929388,0.505699481865285,0.4984423676012461,0.491701244813278,0.48544698544698545,0.48186528497409326,0.4755970924195223,0.46936656282450673,0.46424870466321244,0.46002076843198336,0.45067497403946,0.44041450777202074,0.43568464730290457,0.4266389177939646,0.41761658031088084,0.41139896373056994,0.40145985401459855,0.3939393939393939,0.3882476390346275,0.3785488958990536,0.37341772151898733,0.36421725239616615,0.3575240128068303,0.35021551724137934,0.3409090909090909,0.3355119825708061,0.3253012048192771,0.3197353914002205,0.3114571746384872,0.30493273542600896,0.29591836734693877,0.28914285714285715,0.27976878612716766,0.2727272727272727,0.2632821723730815,0.2562574493444577,0.24849215922798554,0.23931623931623933,0.2323856613102596,0.2227784730913642,0.21645569620253163,0.20822622107969152,0.20156046814044212,0.1917989417989418,0.18389261744966443,0.17438692098092642,0.1673582295988935,0.15752461322081576,0.15142857142857144,0.14098837209302326,0.13333333333333333,0.12330827067669173,0.11674347158218126,0.10625,0.09744408945686901,0.08780487804878048,0.07986688851913477,0.07106598984771574,0.06076388888888889,0.05319148936170213,0.043795620437956206,0.03544776119402985,0.025,0.09325881685834925,0.44075660720468346,0.77931866757761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:51:00,0.5466804979253111,0.5452653485952134,0.5410176531671859,0.5357512953367876,0.5332640332640333,0.5316718587746625,0.524896265560166,0.5192507804370448,0.5119170984455959,0.5088265835929388,0.5015544041450777,0.4953173777315297,0.489648033126294,0.48494288681204567,0.48186528497409326,0.47346514047866806,0.46424870466321244,0.45803108808290155,0.446985446985447,0.43983402489626555,0.4337474120082816,0.4226375908618899,0.4143302180685358,0.40729166666666666,0.396875,0.3924843423799583,0.38275499474237645,0.3755274261603376,0.3680851063829787,0.35859124866595515,0.3536977491961415,0.343042071197411,0.3380281690140845,0.32858707557502737,0.32158590308370044,0.3125695216907675,0.3060538116591928,0.29705215419501135,0.2899543378995434,0.2817551963048499,0.2727272727272727,0.2653301886792453,0.2562574493444577,0.2503008423586041,0.24024390243902438,0.23399014778325122,0.22375,0.21997471554993678,0.2092426187419769,0.2025974025974026,0.1917989417989418,0.18473895582329317,0.17438692098092642,0.1673582295988935,0.15752461322081576,0.15142857142857144,0.14098837209302326,0.13333333333333333,0.12330827067669173,0.11674347158218126,0.10625,0.09744408945686901,0.08780487804878048,0.07986688851913477,0.07106598984771574,0.06076388888888889,0.05319148936170213,0.043795620437956206,0.03544776119402985,0.025,0.34278448128110084,0.6803298737578154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:52:00,0.5622406639004149,0.5595854922279793,0.5571725571725572,0.5555555555555556,0.550259067357513,0.5452653485952134,0.5394190871369294,0.5337487019730011,0.5300829875518672,0.5233644859813084,0.5160955347871236,0.509865005192108,0.5077881619937694,0.5010373443983402,0.49480249480249483,0.487551867219917,0.48186528497409326,0.4713839750260146,0.4620976116303219,0.45492227979274613,0.4444444444444444,0.4371754932502596,0.4282744282744283,0.41761658031088084,0.41139896373056994,0.40250260688216893,0.3949843260188088,0.3863157894736842,0.37658227848101267,0.37142857142857144,0.3606382978723404,0.3557692307692308,0.34627831715210355,0.3391115926327194,0.3300546448087432,0.3234323432343234,0.31403118040089084,0.3068309070548712,0.29898074745186864,0.2899543378995434,0.2834101382488479,0.27357392316647267,0.2679200940070505,0.2571428571428571,0.2512019230769231,0.24116930572472595,0.23399014778325122,0.2247191011235955,0.21997471554993678,0.21025641025641026,0.2025974025974026,0.1928665785997358,0.1858288770053476,0.17438692098092642,0.16689655172413792,0.15752461322081576,0.15142857142857144,0.14098837209302326,0.13313609467455623,0.12330827067669173,0.11674347158218126,0.10625,0.09744408945686901,0.08780487804878048,0.07986688851913477,0.07106598984771574,0.06086956521739131,0.05319148936170213,0.043795620437956206,0.03544776119402985,0.24174624766161268,0.5836956744364916,0.9283769228090256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:53:00,0.5794392523364486,0.5778008298755186,0.5751295336787565,0.5711318795430945,0.5654885654885655,0.5595854922279793,0.5565939771547248,0.5518672199170125,0.5446985446985447,0.5363070539419087,0.5327102803738317,0.5280082987551867,0.5213319458896982,0.5139896373056995,0.5093555093555093,0.505175983436853,0.49428868120456904,0.48544698544698545,0.47772020725388603,0.4678423236514523,0.46105919003115264,0.45067497403946,0.44041450777202074,0.43419689119170984,0.4215991692627207,0.4143302180685358,0.40605427974947805,0.3960292580982236,0.38952879581151834,0.3785488958990536,0.37341772151898733,0.3638297872340426,0.35683760683760685,0.34768568353067814,0.3398268398268398,0.3318777292576419,0.3234323432343234,0.31666666666666665,0.3068309070548712,0.3013544018058691,0.29076396807297605,0.28423475258918296,0.27409988385598144,0.2687793427230047,0.2586002372479241,0.25210084033613445,0.24179829890643986,0.23493234932349324,0.22789539227895392,0.22095959595959597,0.20998719590268886,0.2025974025974026,0.19393139841688653,0.1858288770053476,0.17551020408163265,0.16689655172413792,0.15752461322081576,0.15142857142857144,0.14098837209302326,0.13333333333333333,0.12330827067669173,0.11674347158218126,0.10625,0.09744408945686901,0.08780487804878048,0.07986688851913477,0.07106598984771574,0.059233449477351915,0.05319148936170213,0.043795620437956206,0.14740012366342514,0.4854575588755464,0.8331135183554171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 15:54:00,0.5964730290456431,0.5931321540062435,0.5887850467289719,0.5844559585492228,0.5815160955347871,0.5782383419689119,0.5721703011422637,0.5659397715472482,0.5595854922279793,0.5555555555555556,0.5472481827622014,0.5405405405405406,0.5352697095435685,0.5316718587746625,0.524896265560166,0.5166320166320166,0.5088265835929388,0.5010373443983402,0.49119170984455957,0.48440748440748443,0.47346514047866806,0.46424870466321244,0.45643153526970953,0.4444444444444444,0.4365904365904366,0.4266389177939646,0.4153686396677051,0.40894901144641,0.39791666666666664,0.3924843423799583,0.38170347003154576,0.3744725738396624,0.3655685441020191,0.3575240128068303,0.34946236559139787,0.3398268398268398,0.3333333333333333,0.3241758241758242,0.3181818181818182,0.30837988826815643,0.30214205186020293,0.29204545454545455,0.2850574712643678,0.27494199535962877,0.2696365767878077,0.2586002372479241,0.2529976019184652,0.24179829890643986,0.23587223587223588,0.22789539227895392,0.22095959595959597,0.21099744245524296,0.20363164721141375,0.19393139841688653,0.1858288770053476,0.17551020408163265,0.16689655172413792,0.15752461322081576,0.15142857142857144,0.14098837209302326,0.13333333333333333,0.12330827067669173,0.11674347158218126,0.10625,0.096,0.08780487804878048,0.07986688851913477,0.07106598984771574,0.059233449477351915,0.05328596802841918,0.052775138095148444,0.39203426934328667,0.7377103354907414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
