dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 15:49:00,0.272305909617613,0.2668997668997669,0.26401869158878505,0.25943396226415094,0.2556213017751479,0.25029797377830754,0.24821002386634844,0.24519230769230768,0.24092009685230023,0.2360097323600973,0.2334963325183374,0.23133414932680538,0.229064039408867,0.2255266418835192,0.2236024844720497,0.21875,0.21706398996235884,0.21119592875318066,0.20410783055198972,0.20103092783505155,0.19477124183006536,0.1865079365079365,0.18351063829787234,0.1767881241565452,0.17029972752043596,0.16506189821182943,0.15877437325905291,0.15211267605633802,0.14714285714285713,0.1389290882778582,0.13284671532846715,0.1263001485884101,0.11879699248120301,0.11297709923664122,0.10697674418604651,0.10172143974960876,0.0928,0.08589951377633712,0.08099173553719008,0.07226890756302522,0.0663265306122449,0.057291666666666664,0.0528169014084507,0.04693140794223827,0.03860294117647059,0.03364485981308411,0.0248565965583174,0.021400778210116732,0.01593625498007968,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:50:00,0.2822857142857143,0.27764976958525345,0.272305909617613,0.26775320139697323,0.26487747957992996,0.2620446533490012,0.25680473372781065,0.2526690391459075,0.2494033412887828,0.24700239808153476,0.2418379685610641,0.2387878787878788,0.2360097323600973,0.23443223443223443,0.2334963325183374,0.23001230012300122,0.22332506203473945,0.2190237797246558,0.213653603034134,0.2089171974522293,0.20308483290488433,0.1974025974025974,0.18922470433639949,0.18543046357615894,0.17986577181208055,0.17344173441734417,0.1680327868852459,0.16111111111111112,0.15330520393811534,0.14914772727272727,0.13997113997113997,0.13411078717201166,0.1288888888888889,0.11879699248120301,0.11702127659574468,0.10802469135802469,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08223684210526316,0.07370184254606366,0.0676818950930626,0.058925476603119586,0.0528169014084507,0.04847396768402154,0.03860294117647059,0.033582089552238806,0.0248565965583174,0.02127659574468085,0.01593625498007968,0.012170385395537525,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:51:00,0.29024943310657597,0.2847380410022779,0.2822857142857143,0.2793103448275862,0.27398843930635836,0.2691415313225058,0.2668997668997669,0.26432748538011697,0.2576832151300236,0.2526690391459075,0.25029797377830754,0.24821002386634844,0.24700239808153476,0.24457831325301205,0.2418379685610641,0.23693803159173754,0.23227383863080683,0.22839506172839505,0.22166874221668742,0.21706398996235884,0.21119592875318066,0.20410783055198972,0.20077220077220076,0.193717277486911,0.1865079365079365,0.18157543391188252,0.17543859649122806,0.16916780354706684,0.1632088520055325,0.15546218487394958,0.1497175141242938,0.14367816091954022,0.13662790697674418,0.12979351032448377,0.12257100149476831,0.11649016641452345,0.10939907550077041,0.103125,0.09697933227344992,0.08737864077669903,0.08360655737704918,0.075,0.0676818950930626,0.06055363321799308,0.05272407732864675,0.04847396768402154,0.040293040293040296,0.035381750465549346,0.026615969581749048,0.02127659574468085,0.017892644135188866,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:52:00,0.30011198208286677,0.29617117117117114,0.289920724801812,0.2852272727272727,0.2831050228310502,0.2806414662084765,0.2748267898383372,0.2711471610660487,0.2668997668997669,0.26487747957992996,0.2591283863368669,0.2559241706161137,0.2526690391459075,0.2511904761904762,0.25029797377830754,0.2467065868263473,0.24,0.23443223443223443,0.2321867321867322,0.2248447204968944,0.2190237797246558,0.213653603034134,0.20790816326530612,0.20205920205920205,0.19556714471968709,0.18947368421052632,0.1843501326259947,0.1778975741239892,0.17029972752043596,0.16391184573002754,0.15664335664335666,0.15091678420310295,0.14613180515759314,0.13662790697674418,0.13088235294117648,0.12257100149476831,0.11764705882352941,0.11076923076923077,0.1029641185647426,0.09667194928684628,0.09017713365539452,0.08333333333333333,0.07653910149750416,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.03525046382189239,0.026615969581749048,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:53:00,0.311529933481153,0.30211817168338906,0.30011198208286677,0.2962962962962963,0.29218573046432617,0.28717366628830876,0.2831050228310502,0.28114285714285714,0.2759815242494226,0.2711471610660487,0.2668997668997669,0.2660443407234539,0.26432748538011697,0.2620446533490012,0.25737898465171194,0.2526690391459075,0.2494033412887828,0.2436670687575392,0.23815309842041313,0.2334963325183374,0.22676579925650558,0.2209737827715356,0.21706398996235884,0.21019108280254778,0.20308483290488433,0.19844357976653695,0.1913499344692005,0.18543046357615894,0.17986577181208055,0.17255434782608695,0.16712328767123288,0.1599443671766342,0.15211267605633802,0.14714285714285713,0.1378809869375907,0.13323572474377746,0.1263001485884101,0.11897590361445783,0.11213517665130568,0.1029641185647426,0.0981012658227848,0.09017713365539452,0.08455284552845528,0.07653910149750416,0.06925675675675676,0.06206896551724138,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.036968576709796676,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:54:00,0.3187294633077766,0.31497797356828194,0.3092324805339266,0.3047830923248053,0.30011198208286677,0.2982062780269058,0.2937853107344633,0.2883087400681044,0.2839224629418472,0.28114285714285714,0.27764976958525345,0.27314814814814814,0.2711471610660487,0.2682926829268293,0.2668997668997669,0.26401869158878505,0.25680473372781065,0.25029797377830754,0.2467065868263473,0.2412121212121212,0.23565323565323565,0.23029556650246305,0.2236024844720497,0.21804511278195488,0.21192893401015228,0.20588235294117646,0.20103092783505155,0.193717277486911,0.1865079365079365,0.1804812834224599,0.17344173441734417,0.1680327868852459,0.16111111111111112,0.15330520393811534,0.14793741109530584,0.14017341040462428,0.13411078717201166,0.1263001485884101,0.11897590361445783,0.11332312404287902,0.1043613707165109,0.10094637223974763,0.09003215434083602,0.08455284552845528,0.07807308970099668,0.06913996627318718,0.06368330464716007,0.05263157894736842,0.0481283422459893,0.040145985401459854,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:55:00,0.3300760043431053,0.32201533406352684,0.31758241758241756,0.31497797356828194,0.311529933481153,0.3051224944320713,0.3016759776536313,0.29932735426008966,0.2945823927765237,0.2883087400681044,0.2839224629418472,0.2822857142857143,0.28114285714285714,0.2793103448275862,0.2759815242494226,0.2708333333333333,0.2660443407234539,0.2611764705882353,0.2526690391459075,0.25059665871121717,0.2427536231884058,0.23751522533495736,0.23321123321123322,0.22580645161290322,0.2190237797246558,0.213653603034134,0.20561941251596424,0.20103092783505155,0.19477124183006536,0.1865079365079365,0.18266666666666667,0.17543859649122806,0.16916780354706684,0.1622746185852982,0.15330520393811534,0.14914772727272727,0.13997113997113997,0.13411078717201166,0.12759643916913946,0.11879699248120301,0.11297709923664122,0.1057542768273717,0.10078740157480315,0.09134615384615384,0.08455284552845528,0.07807308970099668,0.06913996627318718,0.06368330464716007,0.05263157894736842,0.0498220640569395,0.04007285974499089,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:56:00,0.33836206896551724,0.3326110509209101,0.3289760348583878,0.3227571115973742,0.3187294633077766,0.31607929515418504,0.3122923588039867,0.30589543937708563,0.30211817168338906,0.29932735426008966,0.2945823927765237,0.29024943310657597,0.28798185941043086,0.2852272727272727,0.2831050228310502,0.28114285714285714,0.27398843930635836,0.2668997668997669,0.26432748538011697,0.2559241706161137,0.2526817640047676,0.24759615384615385,0.23786407766990292,0.23471882640586797,0.22744128553770088,0.2209737827715356,0.21635220125786164,0.20918367346938777,0.20308483290488433,0.19661458333333334,0.18947368421052632,0.18326693227091634,0.1767881241565452,0.16916780354706684,0.1632088520055325,0.1544943820224719,0.1501416430594901,0.14244604316546763,0.13411078717201166,0.1288888888888889,0.11879699248120301,0.11432926829268293,0.10697674418604651,0.10062893081761007,0.0928,0.08455284552845528,0.07960199004975124,0.06913996627318718,0.0634648370497427,0.0542907180385289,0.0497335701598579,0.04181818181818182,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.01782178217821782,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:57:00,0.34935897435897434,0.3419633225458468,0.3365695792880259,0.3326110509209101,0.3293478260869565,0.3238512035010941,0.3187294633077766,0.31607929515418504,0.31305309734513276,0.30589543937708563,0.3013392857142857,0.30011198208286677,0.2982062780269058,0.29617117117117114,0.29298642533936653,0.28717366628830876,0.2822857142857143,0.27764976958525345,0.2691415313225058,0.26487747957992996,0.26004728132387706,0.25357142857142856,0.24970131421744324,0.2412121212121212,0.23565323565323565,0.23029556650246305,0.22166874221668742,0.21706398996235884,0.21119592875318066,0.20308483290488433,0.1974025974025974,0.18947368421052632,0.1843501326259947,0.1778975741239892,0.17029972752043596,0.16275862068965516,0.15664335664335666,0.14992927864214992,0.14367816091954022,0.13537117903930132,0.1288888888888889,0.11879699248120301,0.11432926829268293,0.10697674418604651,0.10047095761381476,0.0928,0.08603896103896104,0.07960199004975124,0.06913996627318718,0.0634648370497427,0.05419580419580419,0.0497335701598579,0.041742286751361164,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:58:00,0.35851063829787233,0.3511205976520811,0.34759358288770054,0.3419633225458468,0.3365695792880259,0.3333333333333333,0.3300760043431053,0.32420591456736036,0.3187294633077766,0.31607929515418504,0.3122923588039867,0.30734966592427615,0.3051224944320713,0.30211817168338906,0.30011198208286677,0.2982062780269058,0.289920724801812,0.2831050228310502,0.2798165137614679,0.272305909617613,0.2668997668997669,0.26439482961222094,0.25504151838671413,0.25059665871121717,0.2430471584038694,0.23565323565323565,0.2321867321867322,0.2236024844720497,0.21804511278195488,0.21092757306226176,0.20308483290488433,0.19948186528497408,0.1913499344692005,0.1843501326259947,0.17900403768506057,0.17029972752043596,0.16391184573002754,0.15664335664335666,0.15070422535211267,0.14367816091954022,0.13537117903930132,0.1288888888888889,0.11879699248120301,0.11432926829268293,0.10697674418604651,0.10172143974960876,0.0928,0.08603896103896104,0.07960199004975124,0.06913996627318718,0.0634648370497427,0.055846422338568937,0.04964539007092199,0.041742286751361164,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:59:00,0.368532206969377,0.3617021276595745,0.35600425079702447,0.3511205976520811,0.3489861259338314,0.3433799784714747,0.3365695792880259,0.3333333333333333,0.3300760043431053,0.32349726775956283,0.3187294633077766,0.31683168316831684,0.31497797356828194,0.312707182320442,0.31076581576026635,0.3040089086859688,0.29932735426008966,0.29298642533936653,0.2852272727272727,0.28114285714285714,0.2743055555555556,0.2692307692307692,0.265807962529274,0.25829383886255924,0.25178997613365156,0.2448733413751508,0.23815309842041313,0.23255813953488372,0.2248447204968944,0.2190237797246558,0.21192893401015228,0.20512820512820512,0.20025839793281655,0.19240837696335078,0.18543046357615894,0.17900403768506057,0.17029972752043596,0.16391184573002754,0.15664335664335666,0.15091678420310295,0.14367816091954022,0.13537117903930132,0.12979351032448377,0.11879699248120301,0.11432926829268293,0.10697674418604651,0.10172143974960876,0.0928,0.08603896103896104,0.07960199004975124,0.06913996627318718,0.0634648370497427,0.05419580419580419,0.0497335701598579,0.041742286751361164,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:00:00,0.37829293993677554,0.370253164556962,0.3670886075949367,0.3617021276595745,0.35600425079702447,0.3511205976520811,0.3489861259338314,0.34301075268817205,0.3365695792880259,0.3333333333333333,0.3297062023939064,0.3238512035010941,0.32201533406352684,0.3187294633077766,0.31683168316831684,0.31497797356828194,0.30589543937708563,0.30011198208286677,0.29617117117117114,0.28798185941043086,0.2822857142857143,0.2759815242494226,0.271461716937355,0.26721120186697783,0.2591715976331361,0.2526817640047676,0.24759615384615385,0.23815309842041313,0.2334963325183374,0.22580645161290322,0.2190237797246558,0.21265822784810126,0.20588235294117646,0.2,0.1926605504587156,0.18543046357615894,0.17962466487935658,0.17029972752043596,0.16506189821182943,0.15664335664335666,0.15091678420310295,0.14367816091954022,0.13537117903930132,0.12979351032448377,0.11879699248120301,0.11432926829268293,0.10697674418604651,0.10172143974960876,0.0928,0.08603896103896104,0.07960199004975124,0.06913996627318718,0.0634648370497427,0.05419580419580419,0.0497335701598579,0.041742286751361164,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:01:00,0.3887147335423197,0.38195173137460653,0.3753943217665615,0.36958817317845827,0.3670886075949367,0.36238044633368754,0.35600425079702447,0.3511205976520811,0.34759358288770054,0.3419633225458468,0.3365695792880259,0.3333333333333333,0.3315276273022752,0.3293478260869565,0.32751091703056767,0.32056892778993434,0.31607929515418504,0.3092324805339266,0.30211817168338906,0.2982062780269058,0.2891156462585034,0.2831050228310502,0.28160919540229884,0.271461716937355,0.26721120186697783,0.26004728132387706,0.2526817640047676,0.24849939975990396,0.24,0.2334963325183374,0.22676579925650558,0.2190237797246558,0.213653603034134,0.20588235294117646,0.20103092783505155,0.1926605504587156,0.18543046357615894,0.17986577181208055,0.17029972752043596,0.16506189821182943,0.15664335664335666,0.15091678420310295,0.14367816091954022,0.13537117903930132,0.12979351032448377,0.11879699248120301,0.11432926829268293,0.10697674418604651,0.10188087774294671,0.0928,0.08603896103896104,0.07960199004975124,0.06913996627318718,0.0634648370497427,0.0542907180385289,0.0498220640569395,0.04007285974499089,0.03690036900369004,0.030303030303030304,0.023166023166023165,0.01972386587771203,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:02:00,0.4010416666666667,0.39166666666666666,0.3876698014629049,0.38195173137460653,0.3753943217665615,0.36958817317845827,0.3670886075949367,0.3617021276595745,0.3538788522848034,0.3511205976520811,0.34726688102893893,0.3415948275862069,0.33980582524271846,0.3365695792880259,0.3333333333333333,0.3297180043383948,0.3227571115973742,0.31683168316831684,0.311529933481153,0.303670745272525,0.29932735426008966,0.29024943310657597,0.2839224629418472,0.2829324169530355,0.2746234067207416,0.26837806301050177,0.2617924528301887,0.25357142857142856,0.25,0.24092009685230023,0.23471882640586797,0.22676579925650558,0.2190237797246558,0.213653603034134,0.20588235294117646,0.20103092783505155,0.1926605504587156,0.18543046357615894,0.17986577181208055,0.17142857142857143,0.16506189821182943,0.15664335664335666,0.15091678420310295,0.14367816091954022,0.13537117903930132,0.1288888888888889,0.11879699248120301,0.11432926829268293,0.10697674418604651,0.10062893081761007,0.0928,0.08455284552845528,0.07960199004975124,0.06913996627318718,0.06368330464716007,0.05263157894736842,0.0498220640569395,0.040145985401459854,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:03:00,0.4101765316718588,0.40290758047767394,0.3962460896767466,0.3903966597077244,0.38662486938349006,0.38130252100840334,0.375,0.3691983122362869,0.3649789029535865,0.3599574014909478,0.35425531914893615,0.3511205976520811,0.34935897435897434,0.34726688102893893,0.34375,0.33620689655172414,0.3315276273022752,0.32420591456736036,0.31758241758241756,0.31346578366445915,0.3051224944320713,0.29932735426008966,0.29298642533936653,0.2875,0.2831050228310502,0.2746234067207416,0.2692307692307692,0.2617924528301887,0.25504151838671413,0.25,0.2412121212121212,0.23471882640586797,0.22676579925650558,0.2190237797246558,0.21464646464646464,0.20588235294117646,0.20103092783505155,0.1926605504587156,0.18543046357615894,0.17962466487935658,0.17029972752043596,0.16506189821182943,0.15664335664335666,0.15091678420310295,0.14367816091954022,0.13537117903930132,0.1288888888888889,0.11879699248120301,0.11432926829268293,0.10697674418604651,0.10062893081761007,0.09134615384615384,0.08455284552845528,0.07807308970099668,0.06913996627318718,0.06368330464716007,0.05263157894736842,0.0481283422459893,0.040145985401459854,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:04:00,0.42471443406022846,0.41243523316062175,0.4085239085239085,0.40270551508844954,0.395615866388309,0.3897596656217346,0.3862212943632568,0.38,0.3722397476340694,0.3691983122362869,0.3644067796610169,0.3599574014909478,0.357066950053135,0.35425531914893615,0.3511205976520811,0.34759358288770054,0.33980582524271846,0.3333333333333333,0.32751091703056767,0.3187294633077766,0.31497797356828194,0.30589543937708563,0.30011198208286677,0.29683972911963885,0.2875,0.2834285714285714,0.27546296296296297,0.2692307692307692,0.2635294117647059,0.25504151838671413,0.24970131421744324,0.2412121212121212,0.23471882640586797,0.22676579925650558,0.2190237797246558,0.213653603034134,0.20588235294117646,0.20103092783505155,0.1926605504587156,0.18543046357615894,0.17876344086021506,0.17029972752043596,0.16391184573002754,0.15664335664335666,0.1497175141242938,0.14367816091954022,0.13537117903930132,0.1288888888888889,0.11879699248120301,0.11297709923664122,0.1057542768273717,0.10078740157480315,0.09003215434083602,0.08455284552845528,0.07807308970099668,0.06925675675675676,0.06357388316151202,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:05:00,0.43523316062176165,0.42857142857142855,0.4189189189189189,0.41243523316062175,0.40809968847352024,0.40208333333333335,0.39520333680917624,0.3887147335423197,0.3834900731452456,0.3774973711882229,0.37157894736842106,0.3691983122362869,0.3670886075949367,0.3637327677624602,0.3599574014909478,0.35425531914893615,0.34935897435897434,0.34051724137931033,0.3333333333333333,0.3282442748091603,0.3187294633077766,0.31497797356828194,0.30734966592427615,0.30011198208286677,0.2976324689966178,0.2875,0.2834285714285714,0.27630057803468205,0.2692307692307692,0.26439482961222094,0.25504151838671413,0.24970131421744324,0.2412121212121212,0.23471882640586797,0.22676579925650558,0.2190237797246558,0.213653603034134,0.20588235294117646,0.20077220077220076,0.1926605504587156,0.18543046357615894,0.17900403768506057,0.17029972752043596,0.16391184573002754,0.15664335664335666,0.14992927864214992,0.14244604316546763,0.13411078717201166,0.12759643916913946,0.11879699248120301,0.11332312404287902,0.1043613707165109,0.0995260663507109,0.09017713365539452,0.08455284552845528,0.07653910149750416,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.03525046382189239,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:06:00,0.44870466321243524,0.43730569948186526,0.43198338525441327,0.42531120331950206,0.4174454828660436,0.4101765316718588,0.40621761658031086,0.39979123173277664,0.39166666666666666,0.3880753138075314,0.38195173137460653,0.3774973711882229,0.37289915966386555,0.370253164556962,0.3691983122362869,0.3644067796610169,0.35425531914893615,0.34935897435897434,0.3419633225458468,0.3344155844155844,0.3293478260869565,0.32056892778993434,0.31607929515418504,0.30734966592427615,0.3023516237402016,0.29842342342342343,0.28944381384790013,0.2834285714285714,0.27630057803468205,0.2692307692307692,0.2635294117647059,0.25504151838671413,0.24970131421744324,0.2412121212121212,0.23471882640586797,0.22676579925650558,0.2190237797246558,0.213653603034134,0.20588235294117646,0.20025839793281655,0.19240837696335078,0.1843501326259947,0.17900403768506057,0.17029972752043596,0.16275862068965516,0.15568022440392706,0.150354609929078,0.13997113997113997,0.13411078717201166,0.1263001485884101,0.11897590361445783,0.11196319018404909,0.1029641185647426,0.0981012658227848,0.09017713365539452,0.08319738988580751,0.07653910149750416,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.04830053667262969,0.04021937842778794,0.03525046382189239,0.026615969581749048,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
