dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 15:16:00,0.09697933227344992,0.09134615384615384,0.08589951377633712,0.08455284552845528,0.08085808580858085,0.07357859531772576,0.06913996627318718,0.06643952299829642,0.06055363321799308,0.05263157894736842,0.05114638447971781,0.04830053667262969,0.043478260869565216,0.04021937842778794,0.03867403314917127,0.03364485981308411,0.026615969581749048,0.023166023166023165,0.01972386587771203,0.012072434607645875,0.01020408163265306,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:17:00,0.10681114551083591,0.1029641185647426,0.10062893081761007,0.09569377990430622,0.09017713365539452,0.08603896103896104,0.08210180623973727,0.07653910149750416,0.06913996627318718,0.0676818950930626,0.06206896551724138,0.057291666666666664,0.05272407732864675,0.05114638447971781,0.048214285714285716,0.041742286751361164,0.03867403314917127,0.03377110694183865,0.0248565965583174,0.02127659574468085,0.017892644135188866,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:18:00,0.12048192771084337,0.1171993911719939,0.1123076923076923,0.10559006211180125,0.103125,0.0981012658227848,0.0928,0.08589951377633712,0.08455284552845528,0.07960199004975124,0.07370184254606366,0.06925675675675676,0.06643952299829642,0.06217616580310881,0.05574912891986063,0.0528169014084507,0.04830053667262969,0.040145985401459854,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.019569471624266144,0.012024048096192385,0.012170385395537525,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:19:00,0.1323529411764706,0.1277860326894502,0.12162162162162163,0.1191553544494721,0.11450381679389313,0.1095679012345679,0.1029641185647426,0.10062893081761007,0.09569377990430622,0.08870967741935484,0.08455284552845528,0.08223684210526316,0.07653910149750416,0.07214765100671142,0.06925675675675676,0.06506849315068493,0.05574912891986063,0.05114638447971781,0.04693140794223827,0.03860294117647059,0.03531598513011153,0.028462998102466792,0.023166023166023165,0.01972386587771203,0.012121212121212121,0.010245901639344262,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:20:00,0.14511494252873564,0.1380813953488372,0.13556851311953352,0.13146233382570163,0.12388059701492538,0.12030075187969924,0.11836115326251896,0.1123076923076923,0.1043613707165109,0.10172143974960876,0.09682539682539683,0.09134615384615384,0.08589951377633712,0.08455284552845528,0.08072487644151564,0.075,0.06925675675675676,0.06357388316151202,0.05263157894736842,0.04964539007092199,0.043478260869565216,0.03860294117647059,0.03377110694183865,0.0248565965583174,0.021359223300970873,0.01593625498007968,0.012170385395537525,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:21:00,0.15471167369901548,0.15134370579915135,0.14756446991404013,0.1416184971098266,0.13682678311499272,0.13362701908957417,0.1277860326894502,0.12030075187969924,0.1191553544494721,0.11367127496159754,0.10697674418604651,0.103125,0.10078740157480315,0.09569377990430622,0.09003215434083602,0.08603896103896104,0.08099173553719008,0.07370184254606366,0.0676818950930626,0.06055363321799308,0.05272407732864675,0.048214285714285716,0.040145985401459854,0.03690036900369004,0.030303030303030304,0.023121387283236993,0.01972386587771203,0.012121212121212121,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:22:00,0.1673525377229081,0.1625,0.1568627450980392,0.15352112676056337,0.14935988620199148,0.14511494252873564,0.1380813953488372,0.1343065693430657,0.13037037037037036,0.12406576980568013,0.1191553544494721,0.11585365853658537,0.11093990755007704,0.1057542768273717,0.103125,0.09667194928684628,0.09017713365539452,0.08455284552845528,0.07960199004975124,0.06913996627318718,0.06495726495726496,0.057291666666666664,0.05114638447971781,0.04693140794223827,0.03860294117647059,0.033707865168539325,0.02490421455938697,0.021400778210116732,0.013972055888223553,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:23:00,0.1792452830188679,0.1727891156462585,0.16939890710382513,0.16413793103448276,0.16016713091922005,0.15471167369901548,0.15134370579915135,0.14756446991404013,0.14057971014492754,0.13556851311953352,0.13146233382570163,0.12648809523809523,0.12030075187969924,0.1191553544494721,0.11485451761102604,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08360655737704918,0.07653910149750416,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.0481283422459893,0.040145985401459854,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:24:00,0.18783068783068782,0.1856763925729443,0.18120805369127516,0.17456021650879566,0.17166212534059946,0.16758241758241757,0.1625,0.15589887640449437,0.152327221438646,0.14756446991404013,0.1416184971098266,0.13682678311499272,0.1348973607038123,0.13037037037037036,0.12406576980568013,0.1191553544494721,0.11367127496159754,0.1043613707165109,0.10062893081761007,0.0928,0.08589951377633712,0.08099173553719008,0.0707070707070707,0.06643952299829642,0.057291666666666664,0.05114638447971781,0.045207956600361664,0.03860294117647059,0.03207547169811321,0.023121387283236993,0.019646365422396856,0.012121212121212121,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:25:00,0.20129032258064516,0.19607843137254902,0.19078947368421054,0.18675496688741722,0.1829105473965287,0.17813765182186234,0.17166212534059946,0.16939890710382513,0.1636615811373093,0.15804195804195803,0.152327221438646,0.14814814814814814,0.14511494252873564,0.1380813953488372,0.13556851311953352,0.13146233382570163,0.12275449101796407,0.1191553544494721,0.1123076923076923,0.1029641185647426,0.09667194928684628,0.09017713365539452,0.08319738988580751,0.07653910149750416,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.04830053667262969,0.03853211009174312,0.033582089552238806,0.0248565965583174,0.021400778210116732,0.012048192771084338,0.01020408163265306,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:26:00,0.21246819338422393,0.2071611253196931,0.20334620334620335,0.1987012987012987,0.19397116644823068,0.18783068783068782,0.1845949535192563,0.180349932705249,0.17367706919945725,0.16939890710382513,0.1634349030470914,0.15804195804195803,0.15471167369901548,0.15134370579915135,0.14857142857142858,0.1416184971098266,0.13556851311953352,0.13037037037037036,0.12030075187969924,0.11585365853658537,0.10697674418604651,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08099173553719008,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.04964539007092199,0.041742286751361164,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.01593625498007968,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:27:00,0.22347066167290885,0.21957340025094102,0.21518987341772153,0.20918367346938777,0.2043701799485861,0.20155038759689922,0.19607843137254902,0.18890356671070013,0.1856763925729443,0.180349932705249,0.17479674796747968,0.17053206002728513,0.1652892561983471,0.1625,0.15804195804195803,0.152327221438646,0.14756446991404013,0.1380813953488372,0.1348973607038123,0.125,0.11764705882352941,0.11213517665130568,0.1029641185647426,0.09667194928684628,0.09017713365539452,0.08346972176759411,0.07357859531772576,0.0676818950930626,0.058925476603119586,0.05114638447971781,0.045207956600361664,0.03867403314917127,0.03213610586011342,0.023121387283236993,0.017857142857142856,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:28:00,0.23594132029339854,0.2311495673671199,0.22388059701492538,0.22152690863579474,0.21815889029003782,0.21146496815286625,0.20539152759948653,0.20231958762886598,0.19607843137254902,0.18997361477572558,0.1856763925729443,0.18120805369127516,0.1778975741239892,0.17166212534059946,0.16939890710382513,0.1636615811373093,0.15589887640449437,0.15134370579915135,0.14367816091954022,0.13537117903930132,0.128698224852071,0.11879699248120301,0.11432926829268293,0.10697674418604651,0.10172143974960876,0.0928,0.08455284552845528,0.07807308970099668,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.04847396768402154,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:29:00,0.24516908212560387,0.24058323207776428,0.2371638141809291,0.23370233702337023,0.22732919254658385,0.22152690863579474,0.21929824561403508,0.21246819338422393,0.2064102564102564,0.20231958762886598,0.19607843137254902,0.19078947368421054,0.18783068783068782,0.1848404255319149,0.180349932705249,0.17367706919945725,0.16939890710382513,0.1599443671766342,0.15330520393811534,0.14714285714285713,0.1391304347826087,0.13323572474377746,0.125,0.11764705882352941,0.11076923076923077,0.103125,0.09569377990430622,0.08589951377633712,0.08099173553719008,0.06913996627318718,0.06506849315068493,0.05263157894736842,0.048214285714285716,0.04021937842778794,0.03364485981308411,0.02495201535508637,0.0196078431372549,0.012121212121212121,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:30:00,0.25741399762752076,0.2541766109785203,0.25,0.24363636363636362,0.23809523809523808,0.23529411764705882,0.22924411400247832,0.2225,0.21957340025094102,0.21246819338422393,0.2064102564102564,0.20231958762886598,0.1987012987012987,0.19397116644823068,0.18972332015810275,0.1856763925729443,0.1792452830188679,0.17029972752043596,0.16391184573002754,0.15664335664335666,0.1497175141242938,0.14367816091954022,0.13537117903930132,0.1288888888888889,0.11879699248120301,0.11332312404287902,0.1029641185647426,0.0981012658227848,0.09017713365539452,0.08360655737704918,0.07370184254606366,0.0663265306122449,0.055846422338568937,0.04964539007092199,0.040145985401459854,0.03525046382189239,0.0248565965583174,0.021442495126705652,0.012048192771084338,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:31:00,0.26954492415402564,0.26588235294117646,0.259478672985782,0.2550655542312277,0.25149700598802394,0.24455205811138014,0.23902439024390243,0.23565323565323565,0.22924411400247832,0.2225,0.21957340025094102,0.21446700507614214,0.20918367346938777,0.2043701799485861,0.20231958762886598,0.19607843137254902,0.1865079365079365,0.18157543391188252,0.17344173441734417,0.1680327868852459,0.16111111111111112,0.15330520393811534,0.14693295292439373,0.13662790697674418,0.13088235294117648,0.12257100149476831,0.11684370257966616,0.10697674418604651,0.10047095761381476,0.09134615384615384,0.08455284552845528,0.07653910149750416,0.0676818950930626,0.058925476603119586,0.05114638447971781,0.041742286751361164,0.03690036900369004,0.026615969581749048,0.021400778210116732,0.012048192771084338,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:32:00,0.2806004618937644,0.2734646581691773,0.2715617715617716,0.268464243845252,0.26066350710900477,0.2550655542312277,0.2520908004778972,0.24546553808948005,0.23902439024390243,0.23594132029339854,0.22924411400247832,0.22415940224159403,0.22055137844611528,0.21788413098236775,0.21246819338422393,0.20410783055198972,0.19922380336351875,0.1913499344692005,0.1843501326259947,0.17900403768506057,0.17029972752043596,0.16275862068965516,0.15568022440392706,0.1501416430594901,0.13997113997113997,0.13411078717201166,0.1263001485884101,0.11764705882352941,0.10939907550077041,0.103125,0.09424920127795527,0.08603896103896104,0.07807308970099668,0.06925675675675676,0.06055363321799308,0.05114638447971781,0.043478260869565216,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.012024048096192385,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:33:00,0.2909090909090909,0.288,0.28308400460299193,0.2769409038238702,0.2715617715617716,0.26900584795321636,0.26153846153846155,0.25595238095238093,0.2529832935560859,0.24546553808948005,0.23902439024390243,0.23594132029339854,0.23275862068965517,0.22732919254658385,0.22125,0.21761006289308177,0.20918367346938777,0.20205920205920205,0.19426336375488917,0.1865079365079365,0.1804812834224599,0.17344173441734417,0.16689466484268126,0.1599443671766342,0.15091678420310295,0.1449067431850789,0.13537117903930132,0.1288888888888889,0.11879699248120301,0.11213517665130568,0.1029641185647426,0.09569377990430622,0.08589951377633712,0.07960199004975124,0.06913996627318718,0.06217616580310881,0.0528169014084507,0.045207956600361664,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.013972055888223553,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:34:00,0.30493273542600896,0.3002257336343115,0.29365079365079366,0.2888127853881279,0.28440366972477066,0.2777777777777778,0.2715617715617716,0.26954492415402564,0.2624113475177305,0.25595238095238093,0.2529832935560859,0.2469879518072289,0.23907766990291263,0.23687423687423687,0.2340686274509804,0.22704714640198512,0.2202753441802253,0.2131979695431472,0.20512820512820512,0.19922380336351875,0.1913499344692005,0.1843501326259947,0.1767881241565452,0.16916780354706684,0.1622746185852982,0.15330520393811534,0.14693295292439373,0.13662790697674418,0.12998522895125553,0.11879699248120301,0.11297709923664122,0.1029641185647426,0.09667194928684628,0.08589951377633712,0.08099173553719008,0.06913996627318718,0.06206896551724138,0.05272407732864675,0.04693140794223827,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.013972055888223553,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:35:00,0.316315205327414,0.30957683741648107,0.3057110862262038,0.30180180180180183,0.2939841089670829,0.2888127853881279,0.28489702517162474,0.2786127167630058,0.2724097788125728,0.2692307692307692,0.2624113475177305,0.25622775800711745,0.2529832935560859,0.24879807692307693,0.24334140435835352,0.23687423687423687,0.2315270935960591,0.22291407222914073,0.21831869510664995,0.20918367346938777,0.20205920205920205,0.19477124183006536,0.1865079365079365,0.17986577181208055,0.17029972752043596,0.16391184573002754,0.1544943820224719,0.14793741109530584,0.1389290882778582,0.13215859030837004,0.12257100149476831,0.1156773211567732,0.10559006211180125,0.0981012658227848,0.08737864077669903,0.08223684210526316,0.06913996627318718,0.06368330464716007,0.05272407732864675,0.04693140794223827,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.013972055888223553,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:36:00,0.32603938730853393,0.32233223322332233,0.3178294573643411,0.3106904231625835,0.3057110862262038,0.302247191011236,0.2947845804988662,0.2888127853881279,0.2865296803652968,0.2786127167630058,0.2703962703962704,0.26837806301050177,0.26297169811320753,0.25829383886255924,0.25387365911799764,0.24969987995198079,0.23907766990291263,0.23471882640586797,0.22704714640198512,0.2202753441802253,0.21292775665399238,0.20308483290488433,0.19635890767230169,0.18840579710144928,0.18266666666666667,0.17344173441734417,0.16598079561042525,0.15664335664335666,0.14992927864214992,0.13997113997113997,0.13304093567251463,0.12257100149476831,0.11666666666666667,0.10697674418604651,0.10094637223974763,0.09017713365539452,0.08223684210526316,0.0707070707070707,0.06357388316151202,0.05272407732864675,0.04693140794223827,0.03867403314917127,0.030303030303030304,0.02127659574468085,0.013972055888223553,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:37:00,0.3380281690140845,0.3336968375136314,0.32713347921225383,0.32233223322332233,0.318232044198895,0.3114571746384872,0.3057110862262038,0.30190796857463525,0.2955832389580974,0.2876712328767123,0.284077892325315,0.2777777777777778,0.27262180974477956,0.26954492415402564,0.2664319248826291,0.25829383886255924,0.2529832935560859,0.24425634824667472,0.23687423687423687,0.23057953144266338,0.22125,0.21689785624211855,0.20588235294117646,0.2,0.1913499344692005,0.1843501326259947,0.1765498652291105,0.1680327868852459,0.1599443671766342,0.15091678420310295,0.14367816091954022,0.13411078717201166,0.125,0.11764705882352941,0.10681114551083591,0.10062893081761007,0.09017713365539452,0.08210180623973727,0.0707070707070707,0.0634648370497427,0.05272407732864675,0.04693140794223827,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.012048192771084338,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
